             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000098	  1.0000000000000098	  0.0000000000000034	  0.0000000000000034	  0.0000000000000034	 -7.2669801991126670	
  0.0101000000000000	  0.9999999989687379	  0.9999999994843738	  0.0000000000116950	  0.0000000000116950	  0.0000000000116950	 -7.2669801916184342	
  0.0202000000000000	  0.9999999979374661	  0.9999999989687379	  0.0000000003159753	  0.0000000003159753	  0.0000000003159753	 -7.2669801841242023	
  0.0303000000000001	  0.9999999969061931	  0.9999999984531015	  0.0000000018873004	  0.0000000018873004	  0.0000000018873004	 -7.2669801766299633	
  0.0404000000000003	  0.9999999958749207	  0.9999999979374653	  0.0000000061382833	  0.0000000061382833	  0.0000000061382833	 -7.2669801691357261	
  0.0505000000000005	  0.9999999948436495	  0.9999999974218295	  0.0000000144273929	  0.0000000144273929	  0.0000000144273929	 -7.2669801616415004	
  0.0606000000000007	  0.9999999938123779	  0.9999999969061936	  0.0000000276120270	  0.0000000276120270	  0.0000000276120270	 -7.2669801541472694	
  0.0707000000000009	  0.9999999927811050	  0.9999999963905566	  0.0000000461733733	  0.0000000461733733	  0.0000000461733733	 -7.2669801466530277	
  0.0808000000000011	  0.9999999917498330	  0.9999999958749194	  0.0000000706730431	  0.0000000706730431	  0.0000000706730431	 -7.2669801391587905	
  0.0909000000000013	  0.9999999907185601	  0.9999999953592805	  0.0000001018166640	  0.0000001018166640	  0.0000001018166640	 -7.2669801316645417	
  0.1010000000000010	  0.9999999896872879	  0.9999999948436402	  0.0000001406004004	  0.0000001406004004	  0.0000001406004004	 -7.2669801241702867	
  0.1111000000000001	  0.9999999886560139	  0.9999999943279964	  0.0000001882201061	  0.0000001882201061	  0.0000001882201061	 -7.2669801166760104	
  0.1211999999999993	  0.9999999876247402	  0.9999999938123481	  0.0000002456912605	  0.0000002456912605	  0.0000002456912605	 -7.2669801091817119	
  0.1312999999999984	  0.9999999865934647	  0.9999999932966929	  0.0000003137498704	  0.0000003137498704	  0.0000003137498704	 -7.2669801016873690	
  0.1413999999999975	  0.9999999855621905	  0.9999999927810300	  0.0000003928328680	  0.0000003928328680	  0.0000003928328680	 -7.2669800941929914	
  0.1514999999999966	  0.9999999845309158	  0.9999999922653559	  0.0000004834122872	  0.0000004834122872	  0.0000004834122872	 -7.2669800866985543	
  0.1615999999999957	  0.9999999834996403	  0.9999999917496670	  0.0000005862583392	  0.0000005862583392	  0.0000005862583392	 -7.2669800792040382	
  0.1716999999999948	  0.9999999824683643	  0.9999999912339594	  0.0000007022225524	  0.0000007022225524	  0.0000007022225524	 -7.2669800717094182	
  0.1817999999999939	  0.9999999814370869	  0.9999999907182275	  0.0000008322101509	  0.0000008322101509	  0.0000008322101509	 -7.2669800642146676	
  0.1918999999999931	  0.9999999804058070	  0.9999999902024649	  0.0000009770451399	  0.0000009770451399	  0.0000009770451399	 -7.2669800567197429	
  0.2019999999999922	  0.9999999793745263	  0.9999999896866656	  0.0000011372833408	  0.0000011372833408	  0.0000011372833408	 -7.2669800492246157	
  0.2120999999999913	  0.9999999783432452	  0.9999999891708221	  0.0000013132691396	  0.0000013132691396	  0.0000013132691396	 -7.2669800417292514	
  0.2221999999999904	  0.9999999773119629	  0.9999999886549262	  0.0000015052214922	  0.0000015052214922	  0.0000015052214922	 -7.2669800342336028	
  0.2322999999999895	  0.9999999762806795	  0.9999999881389685	  0.0000017136415948	  0.0000017136415948	  0.0000017136415948	 -7.2669800267376123	
  0.2423999999999887	  0.9999999752493937	  0.9999999876229370	  0.0000019393874895	  0.0000019393874895	  0.0000019393874895	 -7.2669800192412204	
  0.2524999999999878	  0.9999999742181062	  0.9999999871068190	  0.0000021831996633	  0.0000021831996633	  0.0000021831996633	 -7.2669800117443550	
  0.2625999999999869	  0.9999999731868170	  0.9999999865906009	  0.0000024455197964	  0.0000024455197964	  0.0000024455197964	 -7.2669800042469417	
