             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288664	
  0.0101000000000000	  0.9999999999998440	  0.9999999999999220	  0.0000000000000430	  0.0000000000000430	  0.0000000000000430	 -2.8615394624284201	
  0.0202000000000000	  0.9999999999996881	  0.9999999999998440	  0.0000000000000471	  0.0000000000000471	  0.0000000000000471	 -2.8615394624279742	
  0.0303000000000001	  0.9999999999995328	  0.9999999999997664	  0.0000000000000394	  0.0000000000000394	  0.0000000000000394	 -2.8615394624275297	
  0.0404000000000003	  0.9999999999993774	  0.9999999999996887	  0.0000000000000492	  0.0000000000000492	  0.0000000000000492	 -2.8615394624270851	
  0.0505000000000005	  0.9999999999992226	  0.9999999999996113	  0.0000000000000501	  0.0000000000000501	  0.0000000000000501	 -2.8615394624266419	
  0.0606000000000007	  0.9999999999990689	  0.9999999999995344	  0.0000000000000209	  0.0000000000000209	  0.0000000000000209	 -2.8615394624262018	
  0.0707000000000009	  0.9999999999989154	  0.9999999999994578	 -0.0000000000000039	 -0.0000000000000039	 -0.0000000000000039	 -2.8615394624257631	
  0.0808000000000011	  0.9999999999987597	  0.9999999999993798	  0.0000000000000022	  0.0000000000000022	  0.0000000000000022	 -2.8615394624253172	
  0.0909000000000013	  0.9999999999986030	  0.9999999999993016	  0.0000000000000085	  0.0000000000000085	  0.0000000000000085	 -2.8615394624248691	
  0.1010000000000010	  0.9999999999984474	  0.9999999999992236	 -0.0000000000000119	 -0.0000000000000119	 -0.0000000000000119	 -2.8615394624244233	
  0.1111000000000001	  0.9999999999982923	  0.9999999999991461	 -0.0000000000000325	 -0.0000000000000325	 -0.0000000000000325	 -2.8615394624239801	
  0.1211999999999993	  0.9999999999981377	  0.9999999999990689	 -0.0000000000000304	 -0.0000000000000304	 -0.0000000000000304	 -2.8615394624235382	
  0.1312999999999984	  0.9999999999979838	  0.9999999999989919	 -0.0000000000000294	 -0.0000000000000294	 -0.0000000000000294	 -2.8615394624230976	
  0.1413999999999975	  0.9999999999978297	  0.9999999999989149	 -0.0000000000000451	 -0.0000000000000451	 -0.0000000000000451	 -2.8615394624226562	
  0.1514999999999966	  0.9999999999976734	  0.9999999999988367	 -0.0000000000000474	 -0.0000000000000474	 -0.0000000000000474	 -2.8615394624222086	
  0.1615999999999957	  0.9999999999975195	  0.9999999999987598	 -0.0000000000000175	 -0.0000000000000175	 -0.0000000000000175	 -2.8615394624217685	
  0.1716999999999948	  0.9999999999973639	  0.9999999999986819	  0.0000000000000149	  0.0000000000000149	  0.0000000000000149	 -2.8615394624213231	
  0.1817999999999939	  0.9999999999972083	  0.9999999999986041	  0.0000000000000258	  0.0000000000000258	  0.0000000000000258	 -2.8615394624208781	
  0.1918999999999931	  0.9999999999970532	  0.9999999999985266	  0.0000000000000337	  0.0000000000000337	  0.0000000000000337	 -2.8615394624204340	
  0.2019999999999922	  0.9999999999968981	  0.9999999999984490	  0.0000000000000509	  0.0000000000000509	  0.0000000000000509	 -2.8615394624199904	
  0.2120999999999913	  0.9999999999967436	  0.9999999999983719	  0.0000000000000535	  0.0000000000000535	  0.0000000000000535	 -2.8615394624195480	
  0.2221999999999904	  0.9999999999965897	  0.9999999999982948	  0.0000000000000299	  0.0000000000000299	  0.0000000000000299	 -2.8615394624191075	
  0.2322999999999895	  0.9999999999964345	  0.9999999999982172	  0.0000000000000084	  0.0000000000000084	  0.0000000000000084	 -2.8615394624186639	
  0.2423999999999887	  0.9999999999962791	  0.9999999999981396	  0.0000000000000070	  0.0000000000000070	  0.0000000000000070	 -2.8615394624182189	
  0.2524999999999878	  0.9999999999961252	  0.9999999999980625	  0.0000000000000048	  0.0000000000000048	  0.0000000000000048	 -2.8615394624177788	
  0.2625999999999869	  0.9999999999959719	  0.9999999999979859	 -0.0000000000000117	 -0.0000000000000117	 -0.0000000000000117	 -2.8615394624173396	
  0.2726999999999860	  0.9999999999958171	  0.9999999999979086	 -0.0000000000000231	 -0.0000000000000231	 -0.0000000000000231	 -2.8615394624168964	
  0.2827999999999851	  0.9999999999956630	  0.9999999999978315	 -0.0000000000000193	 -0.0000000000000193	 -0.0000000000000193	 -2.8615394624164558	
  0.2928999999999842	  0.9999999999955080	  0.9999999999977540	 -0.0000000000000208	 -0.0000000000000208	 -0.0000000000000208	 -2.8615394624160126	
  0.3029999999999833	  0.9999999999953525	  0.9999999999976762	 -0.0000000000000361	 -0.0000000000000361	 -0.0000000000000361	 -2.8615394624155677	
  0.3130999999999825	  0.9999999999951970	  0.9999999999975985	 -0.0000000000000414	 -0.0000000000000414	 -0.0000000000000414	 -2.8615394624151227	
  0.3231999999999816	  0.9999999999950431	  0.9999999999975215	 -0.0000000000000244	 -0.0000000000000244	 -0.0000000000000244	 -2.8615394624146822	
  0.3332999999999807	  0.9999999999948880	  0.9999999999974439	 -0.0000000000000046	 -0.0000000000000046	 -0.0000000000000046	 -2.8615394624142385	
  0.3433999999999798	  0.9999999999947343	  0.9999999999973672	  0.0000000000000058	  0.0000000000000058	  0.0000000000000058	 -2.8615394624137984	
  0.3534999999999789	  0.9999999999945796	  0.9999999999972898	  0.0000000000000204	  0.0000000000000204	  0.0000000000000204	 -2.8615394624133561	
  0.3635999999999781	  0.9999999999944248	  0.9999999999972123	  0.0000000000000423	  0.0000000000000423	  0.0000000000000423	 -2.8615394624129129	
  0.3736999999999772	  0.9999999999942717	  0.9999999999971357	  0.0000000000000502	  0.0000000000000502	  0.0000000000000502	 -2.8615394624124741	
  0.3837999999999763	  0.9999999999941160	  0.9999999999970580	  0.0000000000000365	  0.0000000000000365	  0.0000000000000365	 -2.8615394624120292	
  0.3938999999999784	  0.9999999999939626	  0.9999999999969813	  0.0000000000000213	  0.0000000000000213	  0.0000000000000213	 -2.8615394624115904	
  0.4039999999999818	  0.9999999999938083	  0.9999999999969041	  0.0000000000000157	  0.0000000000000157	  0.0000000000000157	 -2.8615394624111490	
  0.4140999999999853	  0.9999999999936545	  0.9999999999968272	  0.0000000000000068	  0.0000000000000068	  0.0000000000000068	 -2.8615394624107089	
  0.4241999999999888	  0.9999999999934991	  0.9999999999967495	 -0.0000000000000099	 -0.0000000000000099	 -0.0000000000000099	 -2.8615394624102639	
  0.4342999999999922	  0.9999999999933434	  0.9999999999966718	 -0.0000000000000185	 -0.0000000000000185	 -0.0000000000000185	 -2.8615394624098185	
  0.4443999999999956	  0.9999999999931871	  0.9999999999965936	 -0.0000000000000150	 -0.0000000000000150	 -0.0000000000000150	 -2.8615394624093713	
  0.4544999999999991	  0.9999999999930328	  0.9999999999965163	 -0.0000000000000164	 -0.0000000000000164	 -0.0000000000000164	 -2.8615394624089290	
  0.4646000000000026	  0.9999999999928796	  0.9999999999964397	 -0.0000000000000276	 -0.0000000000000276	 -0.0000000000000276	 -2.8615394624084911	
  0.4747000000000060	  0.9999999999927272	  0.9999999999963636	 -0.0000000000000323	 -0.0000000000000323	 -0.0000000000000323	 -2.8615394624080550	
  0.4848000000000094	  0.9999999999925722	  0.9999999999962861	 -0.0000000000000236	 -0.0000000000000236	 -0.0000000000000236	 -2.8615394624076114	
  0.4949000000000129	  0.9999999999924152	  0.9999999999962076	 -0.0000000000000141	 -0.0000000000000141	 -0.0000000000000141	 -2.8615394624071619	
  0.5050000000000164	  0.9999999999922599	  0.9999999999961299	 -0.0000000000000077	 -0.0000000000000077	 -0.0000000000000077	 -2.8615394624067179	
