             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288664	
  0.0101000000000000	  0.9999999999961554	  0.9999999999980776	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624178645	
  0.0202000000000000	  0.9999999999923114	  0.9999999999961556	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624068653	
  0.0303000000000001	  0.9999999999884667	  0.9999999999942333	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394623958634	
  0.0404000000000003	  0.9999999999846224	  0.9999999999923112	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394623848629	
  0.0505000000000005	  0.9999999999807777	  0.9999999999903888	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394623738610	
  0.0606000000000007	  0.9999999999769333	  0.9999999999884667	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394623628605	
  0.0707000000000009	  0.9999999999730880	  0.9999999999865440	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394623518564	
  0.0808000000000011	  0.9999999999692436	  0.9999999999846219	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394623408559	
  0.0909000000000013	  0.9999999999653982	  0.9999999999826991	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394623298522	
  0.1010000000000010	  0.9999999999615531	  0.9999999999807766	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394623188495	
  0.1111000000000001	  0.9999999999577075	  0.9999999999788537	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394623078449	
  0.1211999999999993	  0.9999999999538630	  0.9999999999769316	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394622968440	
  0.1312999999999984	  0.9999999999500176	  0.9999999999750089	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394622858403	
  0.1413999999999975	  0.9999999999461742	  0.9999999999730871	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394622748411	
