             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418358702236	
  0.0101000000000000	  0.9999999999961553	  0.9999999999980776	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418358592217	
  0.0202000000000000	  0.9999999999923093	  0.9999999999961546	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418358482163	
  0.0303000000000001	  0.9999999999884636	  0.9999999999942318	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418358372122	
  0.0404000000000003	  0.9999999999846182	  0.9999999999923090	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418358262081	
  0.0505000000000005	  0.9999999999807724	  0.9999999999903861	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418358152032	
  0.0606000000000007	  0.9999999999769272	  0.9999999999884637	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418358042000	
  0.0707000000000009	  0.9999999999730816	  0.9999999999865409	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418357931954	
  0.0808000000000011	  0.9999999999692359	  0.9999999999846180	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418357821905	
  0.0909000000000013	  0.9999999999653908	  0.9999999999826954	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418357711881	
  0.1010000000000010	  0.9999999999615461	  0.9999999999807730	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418357601863	
  0.1111000000000001	  0.9999999999577016	  0.9999999999788508	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418357491849	
  0.1211999999999993	  0.9999999999538571	  0.9999999999769286	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418357381843	
  0.1312999999999984	  0.9999999999500122	  0.9999999999750061	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418357271811	
  0.1413999999999975	  0.9999999999461668	  0.9999999999730834	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418357161779	
  0.1514999999999966	  0.9999999999423215	  0.9999999999711607	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418357051743	
  0.1615999999999957	  0.9999999999384757	  0.9999999999692378	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418356941693	
  0.1716999999999948	  0.9999999999346318	  0.9999999999673159	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418356831701	
  0.1817999999999939	  0.9999999999307871	  0.9999999999653936	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418356721682	
  0.1918999999999931	  0.9999999999269424	  0.9999999999634712	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615418356611659	
