             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289856	
  0.0101000000000000	  1.0000000000000011	  1.0000000000000004	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289891	
  0.0202000000000000	  1.0000000000000009	  1.0000000000000004	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289882	
  0.0303000000000001	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289860	
  0.0404000000000003	  1.0000000000000009	  1.0000000000000004	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289882	
  0.0505000000000005	  1.0000000000000004	  1.0000000000000002	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289869	
  0.0606000000000007	  1.0000000000000013	  1.0000000000000007	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289900	
  0.0707000000000009	  1.0000000000000009	  1.0000000000000004	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289882	
  0.0808000000000011	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289860	
  0.0909000000000013	  0.9999999999999988	  0.9999999999999993	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289816	
  0.1010000000000010	  0.9999999999999996	  0.9999999999999998	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289847	
  0.1111000000000001	  0.9999999999999990	  0.9999999999999994	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289829	
  0.1211999999999993	  0.9999999999999972	  0.9999999999999987	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289780	
  0.1312999999999984	  0.9999999999999978	  0.9999999999999989	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289789	
  0.1413999999999975	  0.9999999999999952	  0.9999999999999976	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289718	
  0.1514999999999966	  0.9999999999999947	  0.9999999999999973	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289705	
  0.1615999999999957	  0.9999999999999962	  0.9999999999999981	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289749	
  0.1716999999999948	  0.9999999999999970	  0.9999999999999984	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289771	
  0.1817999999999939	  0.9999999999999951	  0.9999999999999974	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289713	
  0.1918999999999931	  0.9999999999999952	  0.9999999999999976	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289722	
  0.2019999999999922	  0.9999999999999966	  0.9999999999999982	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289758	
  0.2120999999999913	  0.9999999999999963	  0.9999999999999981	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289749	
  0.2221999999999904	  0.9999999999999962	  0.9999999999999981	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289745	
  0.2322999999999895	  0.9999999999999981	  0.9999999999999990	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289802	
  0.2423999999999887	  0.9999999999999976	  0.9999999999999988	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289785	
  0.2524999999999878	  0.9999999999999962	  0.9999999999999981	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289749	
  0.2625999999999869	  0.9999999999999977	  0.9999999999999989	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289785	
  0.2726999999999860	  0.9999999999999987	  0.9999999999999993	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289820	
  0.2827999999999851	  0.9999999999999996	  0.9999999999999998	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289838	
  0.2928999999999842	  0.9999999999999983	  0.9999999999999991	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289811	
