             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363864186423248	
  0.0101000000000000	  0.9999999989945040	  0.9999999994972519	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363864113661673	
  0.0202000000000000	  0.9999999979890088	  0.9999999989945044	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363864040900170	
  0.0303000000000001	  0.9999999969835137	  0.9999999984917569	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863968138649	
  0.0404000000000003	  0.9999999959780178	  0.9999999979890088	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863895377065	
  0.0505000000000005	  0.9999999949725225	  0.9999999974862612	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863822615553	
  0.0606000000000007	  0.9999999939670272	  0.9999999969835136	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863749854023	
  0.0707000000000009	  0.9999999929615310	  0.9999999964807655	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863677092439	
  0.0808000000000011	  0.9999999919560342	  0.9999999959780171	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863604330803	
  0.0909000000000013	  0.9999999909505379	  0.9999999954752690	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863531569210	
  0.1010000000000010	  0.9999999899450426	  0.9999999949725212	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863458807671	
  0.1111000000000001	  0.9999999889395457	  0.9999999944697728	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863386046035	
  0.1211999999999993	  0.9999999879340501	  0.9999999939670250	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863313284487	
  0.1312999999999984	  0.9999999869285540	  0.9999999934642770	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863240522912	
  0.1413999999999975	  0.9999999859230577	  0.9999999929615289	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863167761302	
  0.1514999999999966	  0.9999999849175614	  0.9999999924587807	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863094999701	
  0.1615999999999957	  0.9999999839120642	  0.9999999919560321	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363863022238055	
  0.1716999999999948	  0.9999999829065674	  0.9999999914532837	  0.0000000000000001	  0.0000000000000001	  0.0000000000000001	 -7.2363862949476410	
