             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192774	
  0.0101000000000000	  0.9999999999998712	  0.9999999999999356	  0.0000000000001208	  0.0000000000001208	  0.0000000000001208	 -2.8616269466189088	
  0.0202000000000000	  0.9999999999997393	  0.9999999999998697	  0.0000000000001972	  0.0000000000001972	  0.0000000000001972	 -2.8616269466185313	
  0.0303000000000001	  0.9999999999996085	  0.9999999999998042	  0.0000000000002148	  0.0000000000002148	  0.0000000000002148	 -2.8616269466181570	
  0.0404000000000003	  0.9999999999994793	  0.9999999999997397	  0.0000000000001783	  0.0000000000001783	  0.0000000000001783	 -2.8616269466177875	
  0.0505000000000005	  0.9999999999993493	  0.9999999999996746	  0.0000000000000938	  0.0000000000000938	  0.0000000000000938	 -2.8616269466174149	
  0.0606000000000007	  0.9999999999992178	  0.9999999999996090	 -0.0000000000000227	 -0.0000000000000227	 -0.0000000000000227	 -2.8616269466170392	
  0.0707000000000009	  0.9999999999990876	  0.9999999999995438	 -0.0000000000001328	 -0.0000000000001328	 -0.0000000000001328	 -2.8616269466166662	
  0.0808000000000011	  0.9999999999989571	  0.9999999999994785	 -0.0000000000001949	 -0.0000000000001949	 -0.0000000000001949	 -2.8616269466162927	
  0.0909000000000013	  0.9999999999988264	  0.9999999999994132	 -0.0000000000001937	 -0.0000000000001937	 -0.0000000000001937	 -2.8616269466159197	
  0.1010000000000010	  0.9999999999986953	  0.9999999999993476	 -0.0000000000001403	 -0.0000000000001403	 -0.0000000000001403	 -2.8616269466155435	
  0.1111000000000001	  0.9999999999985645	  0.9999999999992822	 -0.0000000000000503	 -0.0000000000000503	 -0.0000000000000503	 -2.8616269466151691	
  0.1211999999999993	  0.9999999999984328	  0.9999999999992164	  0.0000000000000592	  0.0000000000000592	  0.0000000000000592	 -2.8616269466147930	
  0.1312999999999984	  0.9999999999983022	  0.9999999999991511	  0.0000000000001563	  0.0000000000001563	  0.0000000000001563	 -2.8616269466144191	
  0.1413999999999975	  0.9999999999981711	  0.9999999999990856	  0.0000000000002037	  0.0000000000002037	  0.0000000000002037	 -2.8616269466140438	
  0.1514999999999966	  0.9999999999980383	  0.9999999999990192	  0.0000000000001865	  0.0000000000001865	  0.0000000000001865	 -2.8616269466136641	
  0.1615999999999957	  0.9999999999979073	  0.9999999999989536	  0.0000000000001191	  0.0000000000001191	  0.0000000000001191	 -2.8616269466132893	
  0.1716999999999948	  0.9999999999977773	  0.9999999999988887	  0.0000000000000252	  0.0000000000000252	  0.0000000000000252	 -2.8616269466129172	
  0.1817999999999939	  0.9999999999976449	  0.9999999999988225	 -0.0000000000000754	 -0.0000000000000754	 -0.0000000000000754	 -2.8616269466125379	
  0.1918999999999931	  0.9999999999975132	  0.9999999999987566	 -0.0000000000001573	 -0.0000000000001573	 -0.0000000000001573	 -2.8616269466121613	
  0.2019999999999922	  0.9999999999973829	  0.9999999999986914	 -0.0000000000001898	 -0.0000000000001898	 -0.0000000000001898	 -2.8616269466117883	
  0.2120999999999913	  0.9999999999972541	  0.9999999999986270	 -0.0000000000001590	 -0.0000000000001590	 -0.0000000000001590	 -2.8616269466114193	
