             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894717	
  0.0101000000000000	  0.9999999999999984	  0.9999999999999992	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894710	
  0.0202000000000000	  0.9999999999999980	  0.9999999999999990	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894708	
  0.0303000000000001	  0.9999999999999980	  0.9999999999999990	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894708	
  0.0404000000000003	  0.9999999999999968	  0.9999999999999984	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894702	
  0.0505000000000005	  0.9999999999999968	  0.9999999999999984	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894702	
  0.0606000000000007	  0.9999999999999987	  0.9999999999999993	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894711	
  0.0707000000000009	  1.0000000000000000	  1.0000000000000000	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894717	
  0.0808000000000011	  1.0000000000000000	  1.0000000000000000	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894717	
  0.0909000000000013	  1.0000000000000020	  1.0000000000000009	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894727	
  0.1010000000000010	  1.0000000000000013	  1.0000000000000007	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894724	
  0.1111000000000001	  1.0000000000000027	  1.0000000000000013	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894731	
  0.1211999999999993	  1.0000000000000000	  1.0000000000000000	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894718	
  0.1312999999999984	  0.9999999999999988	  0.9999999999999993	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894711	
  0.1413999999999975	  0.9999999999999993	  0.9999999999999997	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894714	
  0.1514999999999966	  1.0000000000000000	  1.0000000000000000	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894718	
  0.1615999999999957	  1.0000000000000002	  1.0000000000000002	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894719	
  0.1716999999999948	  0.9999999999999980	  0.9999999999999990	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894708	
  0.1817999999999939	  0.9999999999999974	  0.9999999999999987	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894705	
  0.1918999999999931	  0.9999999999999958	  0.9999999999999979	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894697	
  0.2019999999999922	  0.9999999999999962	  0.9999999999999981	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894699	
  0.2120999999999913	  0.9999999999999988	  0.9999999999999994	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894712	
  0.2221999999999904	  0.9999999999999984	  0.9999999999999992	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894710	
  0.2322999999999895	  0.9999999999999982	  0.9999999999999991	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894709	
  0.2423999999999887	  0.9999999999999987	  0.9999999999999992	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894710	
  0.2524999999999878	  0.9999999999999982	  0.9999999999999991	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894708	
  0.2625999999999869	  0.9999999999999981	  0.9999999999999991	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894708	
  0.2726999999999860	  0.9999999999999968	  0.9999999999999983	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894702	
  0.2827999999999851	  0.9999999999999932	  0.9999999999999967	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894685	
  0.2928999999999842	  0.9999999999999920	  0.9999999999999960	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894678	
  0.3029999999999833	  0.9999999999999932	  0.9999999999999967	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894685	
  0.3130999999999825	  0.9999999999999941	  0.9999999999999970	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894690	
  0.3231999999999816	  0.9999999999999943	  0.9999999999999972	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894691	
  0.3332999999999807	  0.9999999999999944	  0.9999999999999972	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894690	
  0.3433999999999798	  0.9999999999999940	  0.9999999999999970	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894688	
  0.3534999999999789	  0.9999999999999957	  0.9999999999999979	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894696	
  0.3635999999999781	  0.9999999999999972	  0.9999999999999986	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894703	
  0.3736999999999772	  0.9999999999999959	  0.9999999999999980	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -0.4878844131894698	
