             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382693019196	
  0.0101000000000000	  0.9999999999961521	  0.9999999999980761	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382692909084	
  0.0202000000000000	  0.9999999999923067	  0.9999999999961534	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382692799043	
  0.0303000000000001	  0.9999999999884608	  0.9999999999942303	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382692688980	
  0.0404000000000003	  0.9999999999846149	  0.9999999999923075	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382692578930	
  0.0505000000000005	  0.9999999999807694	  0.9999999999903846	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382692468880	
  0.0606000000000007	  0.9999999999769229	  0.9999999999884615	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382692358817	
  0.0707000000000009	  0.9999999999730780	  0.9999999999865390	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382692248790	
  0.0808000000000011	  0.9999999999692319	  0.9999999999846160	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382692138727	
  0.0909000000000013	  0.9999999999653857	  0.9999999999826927	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382692028659	
  0.1010000000000010	  0.9999999999615399	  0.9999999999807699	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382691918605	
  0.1111000000000001	  0.9999999999576942	  0.9999999999788470	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382691808555	
  0.1211999999999993	  0.9999999999538479	  0.9999999999769239	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382691698488	
  0.1312999999999984	  0.9999999999500022	  0.9999999999750011	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382691588438	
  0.1413999999999975	  0.9999999999461565	  0.9999999999730783	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382691478393	
  0.1514999999999966	  0.9999999999423106	  0.9999999999711553	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382691368329	
  0.1615999999999957	  0.9999999999384642	  0.9999999999692321	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382691258266	
  0.1716999999999948	  0.9999999999346182	  0.9999999999673090	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382691148203	
  0.1817999999999939	  0.9999999999307716	  0.9999999999653858	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382691038131	
  0.1918999999999931	  0.9999999999269259	  0.9999999999634629	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382690928077	
  0.2019999999999922	  0.9999999999230801	  0.9999999999615400	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382690818023	
  0.2120999999999913	  0.9999999999192344	  0.9999999999596172	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382690707978	
  0.2221999999999904	  0.9999999999153888	  0.9999999999576944	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382690597928	
  0.2322999999999895	  0.9999999999115432	  0.9999999999557716	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382690487883	
  0.2423999999999887	  0.9999999999076964	  0.9999999999538481	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382690377802	
  0.2524999999999878	  0.9999999999038516	  0.9999999999519258	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382690267779	
  0.2625999999999869	  0.9999999999000052	  0.9999999999500027	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382690157707	
  0.2726999999999860	  0.9999999998961593	  0.9999999999480796	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382690047653	
  0.2827999999999851	  0.9999999998923145	  0.9999999999461572	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382689937625	
  0.2928999999999842	  0.9999999998884684	  0.9999999999442343	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382689827566	
  0.3029999999999833	  0.9999999998846232	  0.9999999999423116	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382689717526	
  0.3130999999999825	  0.9999999998807779	  0.9999999999403890	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382689607498	
  0.3231999999999816	  0.9999999998769322	  0.9999999999384661	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382689497439	
  0.3332999999999807	  0.9999999998730847	  0.9999999999365423	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382689387341	
  0.3433999999999798	  0.9999999998692389	  0.9999999999346194	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382689277287	
  0.3534999999999789	  0.9999999998653935	  0.9999999999326967	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382689167241	
  0.3635999999999781	  0.9999999998615465	  0.9999999999307733	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382689057160	
  0.3736999999999772	  0.9999999998577015	  0.9999999999288507	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382688947124	
  0.3837999999999763	  0.9999999998538551	  0.9999999999269276	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382688837061	
  0.3938999999999784	  0.9999999998500104	  0.9999999999250052	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382688727033	
  0.4039999999999818	  0.9999999998461646	  0.9999999999230823	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382688616984	
  0.4140999999999853	  0.9999999998423189	  0.9999999999211594	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382688506934	
  0.4241999999999888	  0.9999999998384732	  0.9999999999192366	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382688396889	
  0.4342999999999922	  0.9999999998346283	  0.9999999999173140	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382688286852	
  0.4443999999999956	  0.9999999998307821	  0.9999999999153911	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382688176794	
  0.4544999999999991	  0.9999999998269361	  0.9999999999134680	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382688066726	
  0.4646000000000026	  0.9999999998230905	  0.9999999999115452	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382687956685	
  0.4747000000000060	  0.9999999998192443	  0.9999999999096221	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382687846622	
  0.4848000000000094	  0.9999999998153984	  0.9999999999076992	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382687736568	
  0.4949000000000129	  0.9999999998115517	  0.9999999999057759	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382687626492	
  0.5050000000000164	  0.9999999998077057	  0.9999999999038528	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382687516428	
  0.5151000000000199	  0.9999999998038597	  0.9999999999019299	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382687406370	
  0.5252000000000233	  0.9999999998000136	  0.9999999999000068	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382687296311	
  0.5353000000000268	  0.9999999997961670	  0.9999999998980835	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382687186235	
