             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000074884	 -0.0000000000074884	 -0.0000000000074884	 -0.4878912658898825	
  0.0101000000000000	  1.0000000000001348	  1.0000000000000673	 -0.0000000000069415	 -0.0000000000069415	 -0.0000000000069415	 -0.4878912658899482	
  0.0202000000000000	  1.0000000000002733	  1.0000000000001368	 -0.0000000000063965	 -0.0000000000063965	 -0.0000000000063965	 -0.4878912658900159	
  0.0303000000000001	  1.0000000000004017	  1.0000000000002007	 -0.0000000000058522	 -0.0000000000058522	 -0.0000000000058522	 -0.4878912658900784	
  0.0404000000000003	  1.0000000000005356	  1.0000000000002678	 -0.0000000000053124	 -0.0000000000053124	 -0.0000000000053124	 -0.4878912658901439	
  0.0505000000000005	  1.0000000000006704	  1.0000000000003351	 -0.0000000000047837	 -0.0000000000047837	 -0.0000000000047837	 -0.4878912658902096	
  0.0606000000000007	  1.0000000000008022	  1.0000000000004012	 -0.0000000000042708	 -0.0000000000042708	 -0.0000000000042708	 -0.4878912658902739	
  0.0707000000000009	  1.0000000000009388	  1.0000000000004694	 -0.0000000000037824	 -0.0000000000037824	 -0.0000000000037824	 -0.4878912658903405	
  0.0808000000000011	  1.0000000000010723	  1.0000000000005360	 -0.0000000000033272	 -0.0000000000033272	 -0.0000000000033272	 -0.4878912658904057	
  0.0909000000000013	  1.0000000000012088	  1.0000000000006044	 -0.0000000000029077	 -0.0000000000029077	 -0.0000000000029077	 -0.4878912658904723	
  0.1010000000000010	  1.0000000000013454	  1.0000000000006726	 -0.0000000000025259	 -0.0000000000025259	 -0.0000000000025259	 -0.4878912658905388	
  0.1111000000000001	  1.0000000000014770	  1.0000000000007385	 -0.0000000000021840	 -0.0000000000021840	 -0.0000000000021840	 -0.4878912658906032	
  0.1211999999999993	  1.0000000000016087	  1.0000000000008042	 -0.0000000000018798	 -0.0000000000018798	 -0.0000000000018798	 -0.4878912658906673	
  0.1312999999999984	  1.0000000000017422	  1.0000000000008711	 -0.0000000000016136	 -0.0000000000016136	 -0.0000000000016136	 -0.4878912658907325	
  0.1413999999999975	  1.0000000000018772	  1.0000000000009386	 -0.0000000000013873	 -0.0000000000013873	 -0.0000000000013873	 -0.4878912658907983	
  0.1514999999999966	  1.0000000000020128	  1.0000000000010063	 -0.0000000000012000	 -0.0000000000012000	 -0.0000000000012000	 -0.4878912658908646	
  0.1615999999999957	  1.0000000000021461	  1.0000000000010729	 -0.0000000000010521	 -0.0000000000010521	 -0.0000000000010521	 -0.4878912658909295	
  0.1716999999999948	  1.0000000000022820	  1.0000000000011409	 -0.0000000000009449	 -0.0000000000009449	 -0.0000000000009449	 -0.4878912658909959	
  0.1817999999999939	  1.0000000000024150	  1.0000000000012075	 -0.0000000000008770	 -0.0000000000008770	 -0.0000000000008770	 -0.4878912658910607	
  0.1918999999999931	  1.0000000000025511	  1.0000000000012754	 -0.0000000000008454	 -0.0000000000008454	 -0.0000000000008454	 -0.4878912658911271	
  0.2019999999999922	  1.0000000000026819	  1.0000000000013409	 -0.0000000000008466	 -0.0000000000008466	 -0.0000000000008466	 -0.4878912658911909	
  0.2120999999999913	  1.0000000000028113	  1.0000000000014055	 -0.0000000000008732	 -0.0000000000008732	 -0.0000000000008732	 -0.4878912658912540	
  0.2221999999999904	  1.0000000000029485	  1.0000000000014744	 -0.0000000000009182	 -0.0000000000009182	 -0.0000000000009182	 -0.4878912658913211	
  0.2322999999999895	  1.0000000000030833	  1.0000000000015417	 -0.0000000000009771	 -0.0000000000009771	 -0.0000000000009771	 -0.4878912658913868	
  0.2423999999999887	  1.0000000000032163	  1.0000000000016080	 -0.0000000000010476	 -0.0000000000010476	 -0.0000000000010476	 -0.4878912658914517	
  0.2524999999999878	  1.0000000000033546	  1.0000000000016773	 -0.0000000000011304	 -0.0000000000011304	 -0.0000000000011304	 -0.4878912658915191	
  0.2625999999999869	  1.0000000000034834	  1.0000000000017417	 -0.0000000000012280	 -0.0000000000012280	 -0.0000000000012280	 -0.4878912658915820	
  0.2726999999999860	  1.0000000000036193	  1.0000000000018097	 -0.0000000000013432	 -0.0000000000013432	 -0.0000000000013432	 -0.4878912658916483	
  0.2827999999999851	  1.0000000000037548	  1.0000000000018774	 -0.0000000000014786	 -0.0000000000014786	 -0.0000000000014786	 -0.4878912658917144	
  0.2928999999999842	  1.0000000000038849	  1.0000000000019424	 -0.0000000000016351	 -0.0000000000016351	 -0.0000000000016351	 -0.4878912658917779	
  0.3029999999999833	  1.0000000000040228	  1.0000000000020115	 -0.0000000000018126	 -0.0000000000018126	 -0.0000000000018126	 -0.4878912658918452	
  0.3130999999999825	  1.0000000000041578	  1.0000000000020788	 -0.0000000000020095	 -0.0000000000020095	 -0.0000000000020095	 -0.4878912658919111	
  0.3231999999999816	  1.0000000000042932	  1.0000000000021465	 -0.0000000000022210	 -0.0000000000022210	 -0.0000000000022210	 -0.4878912658919771	
  0.3332999999999807	  1.0000000000044309	  1.0000000000022153	 -0.0000000000024423	 -0.0000000000024423	 -0.0000000000024423	 -0.4878912658920443	
  0.3433999999999798	  1.0000000000045615	  1.0000000000022808	 -0.0000000000026705	 -0.0000000000026705	 -0.0000000000026705	 -0.4878912658921081	
  0.3534999999999789	  1.0000000000046929	  1.0000000000023466	 -0.0000000000029028	 -0.0000000000029028	 -0.0000000000029028	 -0.4878912658921722	
  0.3635999999999781	  1.0000000000048279	  1.0000000000024141	 -0.0000000000031387	 -0.0000000000031387	 -0.0000000000031387	 -0.4878912658922380	
