             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288664	
  0.0101000000000000	  0.9999999999998440	  0.9999999999999220	  0.0000000000000420	  0.0000000000000420	  0.0000000000000420	 -2.8615394624284201	
  0.0202000000000000	  0.9999999999996881	  0.9999999999998440	  0.0000000000000469	  0.0000000000000469	  0.0000000000000469	 -2.8615394624279742	
  0.0303000000000001	  0.9999999999995328	  0.9999999999997664	  0.0000000000000365	  0.0000000000000365	  0.0000000000000365	 -2.8615394624275297	
  0.0404000000000003	  0.9999999999993774	  0.9999999999996887	  0.0000000000000499	  0.0000000000000499	  0.0000000000000499	 -2.8615394624270851	
  0.0505000000000005	  0.9999999999992226	  0.9999999999996113	  0.0000000000000482	  0.0000000000000482	  0.0000000000000482	 -2.8615394624266419	
  0.0606000000000007	  0.9999999999990689	  0.9999999999995344	  0.0000000000000200	  0.0000000000000200	  0.0000000000000200	 -2.8615394624262018	
  0.0707000000000009	  0.9999999999989154	  0.9999999999994578	 -0.0000000000000119	 -0.0000000000000119	 -0.0000000000000119	 -2.8615394624257631	
  0.0808000000000011	  0.9999999999987597	  0.9999999999993798	  0.0000000000000018	  0.0000000000000018	  0.0000000000000018	 -2.8615394624253172	
  0.0909000000000013	  0.9999999999986030	  0.9999999999993016	  0.0000000000000059	  0.0000000000000059	  0.0000000000000059	 -2.8615394624248691	
  0.1010000000000010	  0.9999999999984474	  0.9999999999992236	 -0.0000000000000127	 -0.0000000000000127	 -0.0000000000000127	 -2.8615394624244233	
  0.1111000000000001	  0.9999999999982923	  0.9999999999991461	 -0.0000000000000421	 -0.0000000000000421	 -0.0000000000000421	 -2.8615394624239801	
  0.1211999999999993	  0.9999999999981377	  0.9999999999990689	 -0.0000000000000325	 -0.0000000000000325	 -0.0000000000000325	 -2.8615394624235382	
  0.1312999999999984	  0.9999999999979838	  0.9999999999989919	 -0.0000000000000344	 -0.0000000000000344	 -0.0000000000000344	 -2.8615394624230976	
  0.1413999999999975	  0.9999999999978297	  0.9999999999989149	 -0.0000000000000520	 -0.0000000000000520	 -0.0000000000000520	 -2.8615394624226562	
  0.1514999999999966	  0.9999999999976734	  0.9999999999988367	 -0.0000000000000613	 -0.0000000000000613	 -0.0000000000000613	 -2.8615394624222086	
  0.1615999999999957	  0.9999999999975195	  0.9999999999987598	 -0.0000000000000203	 -0.0000000000000203	 -0.0000000000000203	 -2.8615394624217685	
  0.1716999999999948	  0.9999999999973639	  0.9999999999986819	  0.0000000000000182	  0.0000000000000182	  0.0000000000000182	 -2.8615394624213231	
  0.1817999999999939	  0.9999999999972083	  0.9999999999986041	  0.0000000000000288	  0.0000000000000288	  0.0000000000000288	 -2.8615394624208781	
  0.1918999999999931	  0.9999999999970532	  0.9999999999985266	  0.0000000000000346	  0.0000000000000346	  0.0000000000000346	 -2.8615394624204340	
  0.2019999999999922	  0.9999999999968981	  0.9999999999984490	  0.0000000000000591	  0.0000000000000591	  0.0000000000000591	 -2.8615394624199904	
  0.2120999999999913	  0.9999999999967436	  0.9999999999983719	  0.0000000000000653	  0.0000000000000653	  0.0000000000000653	 -2.8615394624195480	
  0.2221999999999904	  0.9999999999965897	  0.9999999999982948	  0.0000000000000287	  0.0000000000000287	  0.0000000000000287	 -2.8615394624191075	
  0.2322999999999895	  0.9999999999964345	  0.9999999999982172	  0.0000000000000011	  0.0000000000000011	  0.0000000000000011	 -2.8615394624186639	
