             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192774	
  0.0101000000000000	  0.9999999999998712	  0.9999999999999356	  0.0000000000001206	  0.0000000000001206	  0.0000000000001206	 -2.8616269466189088	
  0.0202000000000000	  0.9999999999997393	  0.9999999999998697	  0.0000000000001965	  0.0000000000001965	  0.0000000000001965	 -2.8616269466185313	
  0.0303000000000001	  0.9999999999996085	  0.9999999999998042	  0.0000000000002140	  0.0000000000002140	  0.0000000000002140	 -2.8616269466181570	
  0.0404000000000003	  0.9999999999994793	  0.9999999999997397	  0.0000000000001780	  0.0000000000001780	  0.0000000000001780	 -2.8616269466177875	
  0.0505000000000005	  0.9999999999993493	  0.9999999999996746	  0.0000000000000950	  0.0000000000000950	  0.0000000000000950	 -2.8616269466174149	
  0.0606000000000007	  0.9999999999992178	  0.9999999999996090	 -0.0000000000000187	 -0.0000000000000187	 -0.0000000000000187	 -2.8616269466170392	
  0.0707000000000009	  0.9999999999990876	  0.9999999999995438	 -0.0000000000001256	 -0.0000000000001256	 -0.0000000000001256	 -2.8616269466166662	
  0.0808000000000011	  0.9999999999989571	  0.9999999999994785	 -0.0000000000001857	 -0.0000000000001857	 -0.0000000000001857	 -2.8616269466162927	
  0.0909000000000013	  0.9999999999988264	  0.9999999999994132	 -0.0000000000001849	 -0.0000000000001849	 -0.0000000000001849	 -2.8616269466159197	
  0.1010000000000010	  0.9999999999986953	  0.9999999999993476	 -0.0000000000001336	 -0.0000000000001336	 -0.0000000000001336	 -2.8616269466155435	
  0.1111000000000001	  0.9999999999985645	  0.9999999999992822	 -0.0000000000000473	 -0.0000000000000473	 -0.0000000000000473	 -2.8616269466151691	
  0.1211999999999993	  0.9999999999984328	  0.9999999999992164	  0.0000000000000569	  0.0000000000000569	  0.0000000000000569	 -2.8616269466147930	
  0.1312999999999984	  0.9999999999983022	  0.9999999999991511	  0.0000000000001486	  0.0000000000001486	  0.0000000000001486	 -2.8616269466144191	
  0.1413999999999975	  0.9999999999981711	  0.9999999999990856	  0.0000000000001933	  0.0000000000001933	  0.0000000000001933	 -2.8616269466140438	
