             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192774	
  0.0101000000000000	  0.9999999999961537	  0.9999999999980769	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466082707	
  0.0202000000000000	  0.9999999999923076	  0.9999999999961539	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269465972648	
  0.0303000000000001	  0.9999999999884618	  0.9999999999942308	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269465862589	
  0.0404000000000003	  0.9999999999846160	  0.9999999999923079	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269465752540	
  0.0505000000000005	  0.9999999999807709	  0.9999999999903855	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269465642508	
  0.0606000000000007	  0.9999999999769259	  0.9999999999884630	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269465532480	
  0.0707000000000009	  0.9999999999730805	  0.9999999999865403	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269465422439	
  0.0808000000000011	  0.9999999999692343	  0.9999999999846171	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269465312376	
  0.0909000000000013	  0.9999999999653890	  0.9999999999826945	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269465202340	
  0.1010000000000010	  0.9999999999615437	  0.9999999999807718	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269465092294	
  0.1111000000000001	  0.9999999999576985	  0.9999999999788493	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269464982262	
  0.1211999999999993	  0.9999999999538527	  0.9999999999769263	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269464872213	
  0.1312999999999984	  0.9999999999500079	  0.9999999999750039	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269464762185	
  0.1413999999999975	  0.9999999999461628	  0.9999999999730814	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269464652158	
  0.1514999999999966	  0.9999999999423176	  0.9999999999711588	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269464542121	
  0.1615999999999957	  0.9999999999384716	  0.9999999999692358	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269464432058	
  0.1716999999999948	  0.9999999999346256	  0.9999999999673127	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269464322004	
  0.1817999999999939	  0.9999999999307805	  0.9999999999653902	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269464211967	
  0.1918999999999931	  0.9999999999269346	  0.9999999999634672	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269464101913	
  0.2019999999999922	  0.9999999999230886	  0.9999999999615443	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269463991859	
  0.2120999999999913	  0.9999999999192437	  0.9999999999596217	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269463881827	
  0.2221999999999904	  0.9999999999153981	  0.9999999999576991	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269463771782	
  0.2322999999999895	  0.9999999999115516	  0.9999999999557758	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269463661710	
  0.2423999999999887	  0.9999999999077053	  0.9999999999538527	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269463551642	
  0.2524999999999878	  0.9999999999038595	  0.9999999999519297	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269463441588	
  0.2625999999999869	  0.9999999999000143	  0.9999999999500071	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269463331556	
  0.2726999999999860	  0.9999999998961691	  0.9999999999480845	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269463221520	
  0.2827999999999851	  0.9999999998923234	  0.9999999999461616	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269463111470	
  0.2928999999999842	  0.9999999998884790	  0.9999999999442395	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269463001460	
  0.3029999999999833	  0.9999999998846332	  0.9999999999423166	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269462891410	
  0.3130999999999825	  0.9999999998807877	  0.9999999999403938	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269462781365	
  0.3231999999999816	  0.9999999998769422	  0.9999999999384711	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269462671320	
  0.3332999999999807	  0.9999999998730962	  0.9999999999365481	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269462561261	
  0.3433999999999798	  0.9999999998692504	  0.9999999999346252	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269462451212	
  0.3534999999999789	  0.9999999998654047	  0.9999999999327023	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269462341157	
  0.3635999999999781	  0.9999999998615601	  0.9999999999307800	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269462231143	
  0.3736999999999772	  0.9999999998577139	  0.9999999999288569	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269462121076	
  0.3837999999999763	  0.9999999998538681	  0.9999999999269341	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269462011026	
  0.3938999999999784	  0.9999999998500239	  0.9999999999250119	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269461901020	
  0.4039999999999818	  0.9999999998461798	  0.9999999999230899	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269461791015	
  0.4140999999999853	  0.9999999998423341	  0.9999999999211671	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269461680965	
  0.4241999999999888	  0.9999999998384896	  0.9999999999192447	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269461570947	
  0.4342999999999922	  0.9999999998346435	  0.9999999999173218	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269461460888	
  0.4443999999999956	  0.9999999998307981	  0.9999999999153991	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269461350852	
  0.4544999999999991	  0.9999999998269528	  0.9999999999134763	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269461240811	
  0.4646000000000026	  0.9999999998231073	  0.9999999999115536	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269461130770	
  0.4747000000000060	  0.9999999998192602	  0.9999999999096302	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269461020676	
  0.4848000000000094	  0.9999999998154151	  0.9999999999077075	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269460910639	
  0.4949000000000129	  0.9999999998115688	  0.9999999999057844	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269460800581	
  0.5050000000000164	  0.9999999998077226	  0.9999999999038612	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269460690513	
  0.5151000000000199	  0.9999999998038770	  0.9999999999019384	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269460580464	
  0.5252000000000233	  0.9999999998000308	  0.9999999999000154	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269460470400	
  0.5353000000000268	  0.9999999997961844	  0.9999999998980922	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269460360333	
  0.5454000000000302	  0.9999999997923381	  0.9999999998961691	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269460250270	
  0.5555000000000336	  0.9999999997884935	  0.9999999998942468	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269460140247	
  0.5656000000000371	  0.9999999997846489	  0.9999999998923245	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269460030233	
  0.5757000000000406	  0.9999999997808033	  0.9999999998904017	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269459920183	
  0.5858000000000441	  0.9999999997769574	  0.9999999998884788	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269459810129	
  0.5959000000000475	  0.9999999997731122	  0.9999999998865561	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269459700092	
  0.6060000000000509	  0.9999999997692657	  0.9999999998846328	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269459590020	
  0.6161000000000544	  0.9999999997654211	  0.9999999998827106	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269459480002	
  0.6262000000000578	  0.9999999997615753	  0.9999999998807876	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269459369952	
  0.6363000000000613	  0.9999999997577276	  0.9999999998788638	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269459259840	
  0.6464000000000648	  0.9999999997538822	  0.9999999998769411	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269459149803	
  0.6565000000000683	  0.9999999997500355	  0.9999999998750178	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269459039723	
  0.6666000000000717	  0.9999999997461890	  0.9999999998730945	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269458929655	
  0.6767000000000751	  0.9999999997423437	  0.9999999998711718	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269458819614	
  0.6868000000000786	  0.9999999997384991	  0.9999999998692495	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269458709596	
  0.6969000000000820	  0.9999999997346543	  0.9999999998673271	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269458599568	
  0.7070000000000854	  0.9999999997308097	  0.9999999998654049	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269458489554	
  0.7171000000000890	  0.9999999997269645	  0.9999999998634823	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269458379522	
  0.7272000000000924	  0.9999999997231187	  0.9999999998615593	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269458269468	
  0.7373000000000959	  0.9999999997192737	  0.9999999998596368	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269458159431	
  0.7474000000000993	  0.9999999997154289	  0.9999999998577144	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269458049408	
  0.7575000000001028	  0.9999999997115842	  0.9999999998557921	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269457939389	
  0.7676000000001062	  0.9999999997077386	  0.9999999998538693	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269457829349	
  0.7777000000001096	  0.9999999997038939	  0.9999999998519470	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269457719321	
  0.7878000000001132	  0.9999999997000492	  0.9999999998500245	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269457609302	
  0.7979000000001166	  0.9999999996962035	  0.9999999998481016	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269457499244	
  0.8080000000001201	  0.9999999996923576	  0.9999999998461788	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269457389198	
  0.8181000000001235	  0.9999999996885109	  0.9999999998442555	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269457279118	
  0.8282000000001269	  0.9999999996846662	  0.9999999998423331	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269457169099	
  0.8383000000001304	  0.9999999996808203	  0.9999999998404102	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269457059045	
  0.8484000000001338	  0.9999999996769739	  0.9999999998384870	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269456948977	
  0.8585000000001374	  0.9999999996731277	  0.9999999998365638	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269456838910	
  0.8686000000001408	  0.9999999996692823	  0.9999999998346412	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269456728869	
  0.8787000000001443	  0.9999999996654365	  0.9999999998327183	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269456618819	
  0.8888000000001477	  0.9999999996615907	  0.9999999998307953	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269456508761	
  0.8989000000001511	  0.9999999996577450	  0.9999999998288724	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269456398711	
  0.9090000000001546	  0.9999999996538995	  0.9999999998269498	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269456288670	
  0.9191000000001580	  0.9999999996500546	  0.9999999998250273	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269456178642	
  0.9292000000001616	  0.9999999996462082	  0.9999999998231042	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269456068575	
  0.9393000000001650	  0.9999999996423633	  0.9999999998211817	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269455958547	
  0.9494000000001684	  0.9999999996385180	  0.9999999998192590	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269455848511	
  0.9595000000001719	  0.9999999996346716	  0.9999999998173358	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269455738435	
  0.9696000000001753	  0.9999999996308261	  0.9999999998154130	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269455628398	
  0.9797000000001788	  0.9999999996269805	  0.9999999998134902	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269455518348	
  0.9898000000001823	  0.9999999996231352	  0.9999999998115676	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269455408312	
  0.9999000000001858	  0.9999999996192900	  0.9999999998096450	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269455298275	
  1.0100000000001892	  0.9999999996154452	  0.9999999998077226	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269455188248	
  1.0201000000001925	  0.9999999996115988	  0.9999999998057993	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269455078176	
  1.0302000000001961	  0.9999999996077528	  0.9999999998038764	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269454968122	
  1.0403000000001996	  0.9999999996039062	  0.9999999998019531	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269454858050	
  1.0504000000002029	  0.9999999996000613	  0.9999999998000306	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269454748027	
  1.0605000000002065	  0.9999999995962169	  0.9999999997981085	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269454638008	
  1.0706000000002098	  0.9999999995923707	  0.9999999997961854	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269454527945	
  1.0807000000002134	  0.9999999995885250	  0.9999999997942625	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269454417895	
  1.0908000000002167	  0.9999999995846788	  0.9999999997923394	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269454307837	
  1.1009000000002203	  0.9999999995808326	  0.9999999997904162	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269454197769	
  1.1110000000002238	  0.9999999995769873	  0.9999999997884936	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269454087733	
  1.1211000000002271	  0.9999999995731416	  0.9999999997865707	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269453977679	
  1.1312000000002307	  0.9999999995692965	  0.9999999997846483	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269453867647	
  1.1413000000002340	  0.9999999995654510	  0.9999999997827255	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269453757606	
  1.1514000000002376	  0.9999999995616059	  0.9999999997808029	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269453647574	
  1.1615000000002409	  0.9999999995577602	  0.9999999997788801	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269453537519	
  1.1716000000002444	  0.9999999995539155	  0.9999999997769577	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269453427501	
  1.1817000000002480	  0.9999999995500698	  0.9999999997750348	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269453317451	
  1.1918000000002513	  0.9999999995462248	  0.9999999997731124	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269453207419	
