             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847487	
  0.0101000000000000	  0.9999999999961563	  0.9999999999980781	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042737495	
  0.0202000000000000	  0.9999999999923113	  0.9999999999961556	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042627476	
  0.0303000000000001	  0.9999999999884668	  0.9999999999942334	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042517466	
  0.0404000000000003	  0.9999999999846222	  0.9999999999923110	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042407448	
  0.0505000000000005	  0.9999999999807787	  0.9999999999903894	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042297469	
  0.0606000000000007	  0.9999999999769341	  0.9999999999884670	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042187455	
  0.0707000000000009	  0.9999999999730903	  0.9999999999865451	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042077458	
  0.0808000000000011	  0.9999999999692464	  0.9999999999846231	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148041967462	
  0.0909000000000013	  0.9999999999654018	  0.9999999999827009	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148041857452	
  0.1010000000000010	  0.9999999999615581	  0.9999999999807790	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148041747465	
  0.1111000000000001	  0.9999999999577143	  0.9999999999788571	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148041637468	
  0.1211999999999993	  0.9999999999538702	  0.9999999999769350	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148041527476	
  0.1312999999999984	  0.9999999999500250	  0.9999999999750125	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148041417444	
  0.1413999999999975	  0.9999999999461808	  0.9999999999730904	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148041307443	
  0.1514999999999966	  0.9999999999423363	  0.9999999999711682	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148041197438	
  0.1615999999999957	  0.9999999999384913	  0.9999999999692456	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148041087406	
  0.1716999999999948	  0.9999999999346455	  0.9999999999673228	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148040977361	
  0.1817999999999939	  0.9999999999308004	  0.9999999999654001	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148040867329	
  0.1918999999999931	  0.9999999999269563	  0.9999999999634781	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148040757332	
  0.2019999999999922	  0.9999999999231126	  0.9999999999615563	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148040647345	
  0.2120999999999913	  0.9999999999192678	  0.9999999999596338	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148040537322	
  0.2221999999999904	  0.9999999999154222	  0.9999999999577112	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148040427281	
  0.2322999999999895	  0.9999999999115783	  0.9999999999557891	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148040317289	
  0.2423999999999887	  0.9999999999077328	  0.9999999999538665	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148040207248	
  0.2524999999999878	  0.9999999999038877	  0.9999999999519439	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148040097220	
  0.2625999999999869	  0.9999999999000418	  0.9999999999500210	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148039987175	
  0.2726999999999860	  0.9999999998961961	  0.9999999999480981	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148039877125	
  0.2827999999999851	  0.9999999998923511	  0.9999999999461756	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148039767098	
  0.2928999999999842	  0.9999999998885063	  0.9999999999442531	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148039657075	
  0.3029999999999833	  0.9999999998846620	  0.9999999999423310	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148039547069	
  0.3130999999999825	  0.9999999998808184	  0.9999999999404092	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148039437091	
  0.3231999999999816	  0.9999999998769742	  0.9999999999384871	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148039327085	
  0.3332999999999807	  0.9999999998731287	  0.9999999999365643	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148039217044	
  0.3433999999999798	  0.9999999998692835	  0.9999999999346417	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148039107012	
  0.3534999999999789	  0.9999999998654394	  0.9999999999327197	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148038997016	
  0.3635999999999781	  0.9999999998615937	  0.9999999999307969	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148038886971	
  0.3736999999999772	  0.9999999998577483	  0.9999999999288741	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148038776930	
  0.3837999999999763	  0.9999999998539028	  0.9999999999269513	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148038666893	
  0.3938999999999784	  0.9999999998500574	  0.9999999999250287	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148038556857	
  0.4039999999999818	  0.9999999998462130	  0.9999999999231065	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148038446847	
  0.4140999999999853	  0.9999999998423682	  0.9999999999211842	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148038336837	
  0.4241999999999888	  0.9999999998385229	  0.9999999999192615	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148038226801	
  0.4342999999999922	  0.9999999998346784	  0.9999999999173392	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148038116782	
