             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847487	
  0.0101000000000000	  1.0000000000000477	  1.0000000000000238	  0.0000000000000152	  0.0000000000000152	  0.0000000000000152	 -2.8615148042848855	
  0.0202000000000000	  1.0000000000000961	  1.0000000000000480	  0.0000000000000245	  0.0000000000000245	  0.0000000000000245	 -2.8615148042850240	
  0.0303000000000001	  1.0000000000001457	  1.0000000000000728	  0.0000000000000244	  0.0000000000000244	  0.0000000000000244	 -2.8615148042851661	
  0.0404000000000003	  1.0000000000001956	  1.0000000000000979	  0.0000000000000153	  0.0000000000000153	  0.0000000000000153	 -2.8615148042853082	
  0.0505000000000005	  1.0000000000002451	  1.0000000000001226	  0.0000000000000009	  0.0000000000000009	  0.0000000000000009	 -2.8615148042854504	
  0.0606000000000007	  1.0000000000002931	  1.0000000000001465	 -0.0000000000000130	 -0.0000000000000130	 -0.0000000000000130	 -2.8615148042855876	
  0.0707000000000009	  1.0000000000003448	  1.0000000000001725	 -0.0000000000000212	 -0.0000000000000212	 -0.0000000000000212	 -2.8615148042857363	
  0.0808000000000011	  1.0000000000003950	  1.0000000000001974	 -0.0000000000000207	 -0.0000000000000207	 -0.0000000000000207	 -2.8615148042858793	
  0.0909000000000013	  1.0000000000004434	  1.0000000000002216	 -0.0000000000000121	 -0.0000000000000121	 -0.0000000000000121	 -2.8615148042860179	
  0.1010000000000010	  1.0000000000004916	  1.0000000000002458	  0.0000000000000011	  0.0000000000000011	  0.0000000000000011	 -2.8615148042861551	
  0.1111000000000001	  1.0000000000005411	  1.0000000000002705	  0.0000000000000136	  0.0000000000000136	  0.0000000000000136	 -2.8615148042862968	
  0.1211999999999993	  1.0000000000005900	  1.0000000000002949	  0.0000000000000208	  0.0000000000000208	  0.0000000000000208	 -2.8615148042864371	
  0.1312999999999984	  1.0000000000006399	  1.0000000000003200	  0.0000000000000200	  0.0000000000000200	  0.0000000000000200	 -2.8615148042865801	
  0.1413999999999975	  1.0000000000006872	  1.0000000000003435	  0.0000000000000119	  0.0000000000000119	  0.0000000000000119	 -2.8615148042867151	
  0.1514999999999966	  1.0000000000007365	  1.0000000000003684	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8615148042868563	
  0.1615999999999957	  1.0000000000007825	  1.0000000000003912	 -0.0000000000000115	 -0.0000000000000115	 -0.0000000000000115	 -2.8615148042869878	
  0.1716999999999948	  1.0000000000008338	  1.0000000000004168	 -0.0000000000000177	 -0.0000000000000177	 -0.0000000000000177	 -2.8615148042871348	
  0.1817999999999939	  1.0000000000008826	  1.0000000000004412	 -0.0000000000000167	 -0.0000000000000167	 -0.0000000000000167	 -2.8615148042872742	
  0.1918999999999931	  1.0000000000009330	  1.0000000000004665	 -0.0000000000000092	 -0.0000000000000092	 -0.0000000000000092	 -2.8615148042874194	
  0.2019999999999922	  1.0000000000009810	  1.0000000000004905	  0.0000000000000019	  0.0000000000000019	  0.0000000000000019	 -2.8615148042875553	
  0.2120999999999913	  1.0000000000010298	  1.0000000000005149	  0.0000000000000121	  0.0000000000000121	  0.0000000000000121	 -2.8615148042876961	
  0.2221999999999904	  1.0000000000010791	  1.0000000000005396	  0.0000000000000176	  0.0000000000000176	  0.0000000000000176	 -2.8615148042878369	
  0.2322999999999895	  1.0000000000011275	  1.0000000000005638	  0.0000000000000164	  0.0000000000000164	  0.0000000000000164	 -2.8615148042879754	
  0.2423999999999887	  1.0000000000011759	  1.0000000000005880	  0.0000000000000093	  0.0000000000000093	  0.0000000000000093	 -2.8615148042881140	
  0.2524999999999878	  1.0000000000012255	  1.0000000000006126	 -0.0000000000000008	 -0.0000000000000008	 -0.0000000000000008	 -2.8615148042882552	
  0.2625999999999869	  1.0000000000012756	  1.0000000000006379	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -2.8615148042883991	
  0.2726999999999860	  1.0000000000013241	  1.0000000000006619	 -0.0000000000000148	 -0.0000000000000148	 -0.0000000000000148	 -2.8615148042885377	
  0.2827999999999851	  1.0000000000013733	  1.0000000000006866	 -0.0000000000000135	 -0.0000000000000135	 -0.0000000000000135	 -2.8615148042886789	
  0.2928999999999842	  1.0000000000014213	  1.0000000000007105	 -0.0000000000000068	 -0.0000000000000068	 -0.0000000000000068	 -2.8615148042888157	
  0.3029999999999833	  1.0000000000014706	  1.0000000000007354	  0.0000000000000025	  0.0000000000000025	  0.0000000000000025	 -2.8615148042889573	
  0.3130999999999825	  1.0000000000015188	  1.0000000000007594	  0.0000000000000107	  0.0000000000000107	  0.0000000000000107	 -2.8615148042890945	
  0.3231999999999816	  1.0000000000015676	  1.0000000000007838	  0.0000000000000149	  0.0000000000000149	  0.0000000000000149	 -2.8615148042892349	
  0.3332999999999807	  1.0000000000016163	  1.0000000000008082	  0.0000000000000134	  0.0000000000000134	  0.0000000000000134	 -2.8615148042893739	
  0.3433999999999798	  1.0000000000016647	  1.0000000000008322	  0.0000000000000072	  0.0000000000000072	  0.0000000000000072	 -2.8615148042895124	
  0.3534999999999789	  1.0000000000017126	  1.0000000000008562	 -0.0000000000000012	 -0.0000000000000012	 -0.0000000000000012	 -2.8615148042896492	
  0.3635999999999781	  1.0000000000017644	  1.0000000000008822	 -0.0000000000000087	 -0.0000000000000087	 -0.0000000000000087	 -2.8615148042897971	
  0.3736999999999772	  1.0000000000018126	  1.0000000000009064	 -0.0000000000000123	 -0.0000000000000123	 -0.0000000000000123	 -2.8615148042899357	
  0.3837999999999763	  1.0000000000018627	  1.0000000000009313	 -0.0000000000000108	 -0.0000000000000108	 -0.0000000000000108	 -2.8615148042900791	
  0.3938999999999784	  1.0000000000019102	  1.0000000000009552	 -0.0000000000000050	 -0.0000000000000050	 -0.0000000000000050	 -2.8615148042902154	
  0.4039999999999818	  1.0000000000019609	  1.0000000000009803	  0.0000000000000028	  0.0000000000000028	  0.0000000000000028	 -2.8615148042903598	
  0.4140999999999853	  1.0000000000020082	  1.0000000000010041	  0.0000000000000094	  0.0000000000000094	  0.0000000000000094	 -2.8615148042904952	
  0.4241999999999888	  1.0000000000020595	  1.0000000000010296	  0.0000000000000125	  0.0000000000000125	  0.0000000000000125	 -2.8615148042906418	
  0.4342999999999922	  1.0000000000021101	  1.0000000000010549	  0.0000000000000110	  0.0000000000000110	  0.0000000000000110	 -2.8615148042907865	
  0.4443999999999956	  1.0000000000021596	  1.0000000000010798	  0.0000000000000056	  0.0000000000000056	  0.0000000000000056	 -2.8615148042909286	
  0.4544999999999991	  1.0000000000022091	  1.0000000000011044	 -0.0000000000000015	 -0.0000000000000015	 -0.0000000000000015	 -2.8615148042910707	
  0.4646000000000026	  1.0000000000022582	  1.0000000000011291	 -0.0000000000000075	 -0.0000000000000075	 -0.0000000000000075	 -2.8615148042912106	
  0.4747000000000060	  1.0000000000023075	  1.0000000000011537	 -0.0000000000000101	 -0.0000000000000101	 -0.0000000000000101	 -2.8615148042913519	
  0.4848000000000094	  1.0000000000023581	  1.0000000000011791	 -0.0000000000000086	 -0.0000000000000086	 -0.0000000000000086	 -2.8615148042914966	
  0.4949000000000129	  1.0000000000024072	  1.0000000000012037	 -0.0000000000000035	 -0.0000000000000035	 -0.0000000000000035	 -2.8615148042916370	
  0.5050000000000164	  1.0000000000024565	  1.0000000000012281	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -2.8615148042917782	
  0.5151000000000199	  1.0000000000025058	  1.0000000000012530	  0.0000000000000083	  0.0000000000000083	  0.0000000000000083	 -2.8615148042919194	
  0.5252000000000233	  1.0000000000025551	  1.0000000000012776	  0.0000000000000106	  0.0000000000000106	  0.0000000000000106	 -2.8615148042920602	
  0.5353000000000268	  1.0000000000026041	  1.0000000000013021	  0.0000000000000090	  0.0000000000000090	  0.0000000000000090	 -2.8615148042922005	
  0.5454000000000302	  1.0000000000026525	  1.0000000000013263	  0.0000000000000043	  0.0000000000000043	  0.0000000000000043	 -2.8615148042923391	
  0.5555000000000336	  1.0000000000027018	  1.0000000000013509	 -0.0000000000000016	 -0.0000000000000016	 -0.0000000000000016	 -2.8615148042924798	
  0.5656000000000371	  1.0000000000027496	  1.0000000000013749	 -0.0000000000000064	 -0.0000000000000064	 -0.0000000000000064	 -2.8615148042926171	
  0.5757000000000406	  1.0000000000027993	  1.0000000000013995	 -0.0000000000000083	 -0.0000000000000083	 -0.0000000000000083	 -2.8615148042927592	
  0.5858000000000441	  1.0000000000028466	  1.0000000000014233	 -0.0000000000000067	 -0.0000000000000067	 -0.0000000000000067	 -2.8615148042928942	
  0.5959000000000475	  1.0000000000028959	  1.0000000000014480	 -0.0000000000000024	 -0.0000000000000024	 -0.0000000000000024	 -2.8615148042930350	
  0.6060000000000509	  1.0000000000029452	  1.0000000000014726	  0.0000000000000030	  0.0000000000000030	  0.0000000000000030	 -2.8615148042931771	
  0.6161000000000544	  1.0000000000029949	  1.0000000000014975	  0.0000000000000073	  0.0000000000000073	  0.0000000000000073	 -2.8615148042933187	
  0.6262000000000578	  1.0000000000030413	  1.0000000000015208	  0.0000000000000089	  0.0000000000000089	  0.0000000000000089	 -2.8615148042934524	
  0.6363000000000613	  1.0000000000030900	  1.0000000000015450	  0.0000000000000074	  0.0000000000000074	  0.0000000000000074	 -2.8615148042935910	
  0.6464000000000648	  1.0000000000031384	  1.0000000000015692	  0.0000000000000033	  0.0000000000000033	  0.0000000000000033	 -2.8615148042937295	
  0.6565000000000683	  1.0000000000031888	  1.0000000000015943	 -0.0000000000000015	 -0.0000000000000015	 -0.0000000000000015	 -2.8615148042938738	
  0.6666000000000717	  1.0000000000032365	  1.0000000000016183	 -0.0000000000000054	 -0.0000000000000054	 -0.0000000000000054	 -2.8615148042940106	
  0.6767000000000751	  1.0000000000032856	  1.0000000000016427	 -0.0000000000000068	 -0.0000000000000068	 -0.0000000000000068	 -2.8615148042941509	
  0.6868000000000786	  1.0000000000033353	  1.0000000000016676	 -0.0000000000000053	 -0.0000000000000053	 -0.0000000000000053	 -2.8615148042942931	
  0.6969000000000820	  1.0000000000033846	  1.0000000000016924	 -0.0000000000000015	 -0.0000000000000015	 -0.0000000000000015	 -2.8615148042944343	
  0.7070000000000854	  1.0000000000034330	  1.0000000000017166	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -2.8615148042945733	
  0.7171000000000890	  1.0000000000034830	  1.0000000000017415	  0.0000000000000063	  0.0000000000000063	  0.0000000000000063	 -2.8615148042947149	
  0.7272000000000924	  1.0000000000035334	  1.0000000000017668	  0.0000000000000075	  0.0000000000000075	  0.0000000000000075	 -2.8615148042948597	
  0.7373000000000959	  1.0000000000035822	  1.0000000000017910	  0.0000000000000060	  0.0000000000000060	  0.0000000000000060	 -2.8615148042949992	
  0.7474000000000993	  1.0000000000036333	  1.0000000000018165	  0.0000000000000026	  0.0000000000000026	  0.0000000000000026	 -2.8615148042951457	
  0.7575000000001028	  1.0000000000036833	  1.0000000000018416	 -0.0000000000000015	 -0.0000000000000015	 -0.0000000000000015	 -2.8615148042952883	
