             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338306	
  0.0101000000000000	  0.9999999999999997	  0.9999999999999998	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338305	
  0.0202000000000000	  0.9999999999999996	  0.9999999999999998	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338305	
  0.0303000000000001	  0.9999999999999993	  0.9999999999999997	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338303	
  0.0404000000000003	  1.0000000000000000	  1.0000000000000000	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338306	
  0.0505000000000005	  0.9999999999999988	  0.9999999999999994	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338301	
  0.0606000000000007	  0.9999999999999992	  0.9999999999999997	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338302	
  0.0707000000000009	  1.0000000000000000	  1.0000000000000000	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338307	
  0.0808000000000011	  0.9999999999999993	  0.9999999999999997	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338303	
  0.0909000000000013	  0.9999999999999989	  0.9999999999999993	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338300	
  0.1010000000000010	  0.9999999999999992	  0.9999999999999997	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338302	
  0.1111000000000001	  0.9999999999999984	  0.9999999999999992	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338298	
  0.1211999999999993	  0.9999999999999976	  0.9999999999999988	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338295	
  0.1312999999999984	  0.9999999999999963	  0.9999999999999981	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338288	
  0.1413999999999975	  0.9999999999999970	  0.9999999999999984	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338292	
  0.1514999999999966	  0.9999999999999964	  0.9999999999999981	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338288	
  0.1615999999999957	  0.9999999999999967	  0.9999999999999983	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338290	
  0.1716999999999948	  0.9999999999999953	  0.9999999999999977	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338284	
  0.1817999999999939	  0.9999999999999952	  0.9999999999999977	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338283	
  0.1918999999999931	  0.9999999999999958	  0.9999999999999979	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338286	
  0.2019999999999922	  0.9999999999999958	  0.9999999999999979	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338286	
  0.2120999999999913	  0.9999999999999952	  0.9999999999999976	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338282	
  0.2221999999999904	  0.9999999999999953	  0.9999999999999976	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338284	
  0.2322999999999895	  0.9999999999999942	  0.9999999999999971	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338279	
  0.2423999999999887	  0.9999999999999948	  0.9999999999999973	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338281	
  0.2524999999999878	  0.9999999999999952	  0.9999999999999976	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338282	
  0.2625999999999869	  0.9999999999999948	  0.9999999999999974	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338281	
  0.2726999999999860	  0.9999999999999946	  0.9999999999999972	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338280	
  0.2827999999999851	  0.9999999999999939	  0.9999999999999970	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338276	
