             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192774	
  0.0101000000000000	  0.9999999999999987	  0.9999999999999993	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192739	
  0.0202000000000000	  0.9999999999999991	  0.9999999999999996	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192747	
  0.0303000000000001	  0.9999999999999970	  0.9999999999999984	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192685	
  0.0404000000000003	  0.9999999999999961	  0.9999999999999981	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192663	
  0.0505000000000005	  0.9999999999999974	  0.9999999999999988	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192703	
  0.0606000000000007	  0.9999999999999961	  0.9999999999999981	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192668	
  0.0707000000000009	  0.9999999999999968	  0.9999999999999984	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192685	
  0.0808000000000011	  0.9999999999999993	  0.9999999999999997	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192761	
  0.0909000000000013	  1.0000000000000002	  1.0000000000000002	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192787	
  0.1010000000000010	  1.0000000000000007	  1.0000000000000004	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192792	
  0.1111000000000001	  1.0000000000000013	  1.0000000000000007	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192819	
  0.1211999999999993	  1.0000000000000007	  1.0000000000000002	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192792	
  0.1312999999999984	  1.0000000000000013	  1.0000000000000007	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192814	
  0.1413999999999975	  1.0000000000000029	  1.0000000000000013	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192858	
  0.1514999999999966	  1.0000000000000036	  1.0000000000000018	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192881	
  0.1615999999999957	  1.0000000000000024	  1.0000000000000013	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192845	
  0.1716999999999948	  1.0000000000000056	  1.0000000000000027	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192934	
  0.1817999999999939	  1.0000000000000067	  1.0000000000000033	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192970	
  0.1918999999999931	  1.0000000000000067	  1.0000000000000033	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192970	
  0.2019999999999922	  1.0000000000000067	  1.0000000000000033	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192965	
  0.2120999999999913	  1.0000000000000053	  1.0000000000000027	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192925	
  0.2221999999999904	  1.0000000000000062	  1.0000000000000031	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192952	
  0.2322999999999895	  1.0000000000000044	  1.0000000000000022	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192898	
  0.2423999999999887	  1.0000000000000033	  1.0000000000000018	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192872	
  0.2524999999999878	  1.0000000000000033	  1.0000000000000016	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192867	
  0.2625999999999869	  1.0000000000000036	  1.0000000000000018	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192876	
  0.2726999999999860	  1.0000000000000009	  1.0000000000000004	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192801	
  0.2827999999999851	  0.9999999999999991	  0.9999999999999996	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192747	
  0.2928999999999842	  0.9999999999999981	  0.9999999999999991	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192721	
  0.3029999999999833	  0.9999999999999957	  0.9999999999999979	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192654	
  0.3130999999999825	  0.9999999999999952	  0.9999999999999977	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192641	
  0.3231999999999816	  0.9999999999999943	  0.9999999999999972	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192614	
  0.3332999999999807	  0.9999999999999970	  0.9999999999999986	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192694	
  0.3433999999999798	  0.9999999999999972	  0.9999999999999987	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192694	
  0.3534999999999789	  0.9999999999999981	  0.9999999999999991	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192721	
  0.3635999999999781	  0.9999999999999970	  0.9999999999999984	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192685	
  0.3736999999999772	  0.9999999999999984	  0.9999999999999991	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192725	
  0.3837999999999763	  0.9999999999999970	  0.9999999999999984	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192685	
  0.3938999999999784	  0.9999999999999979	  0.9999999999999990	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192712	
  0.4039999999999818	  0.9999999999999986	  0.9999999999999993	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192730	
  0.4140999999999853	  1.0000000000000004	  1.0000000000000002	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192783	
  0.4241999999999888	  1.0000000000000009	  1.0000000000000004	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192801	
  0.4342999999999922	  1.0000000000000029	  1.0000000000000013	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192858	
  0.4443999999999956	  1.0000000000000042	  1.0000000000000022	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192903	
  0.4544999999999991	  1.0000000000000060	  1.0000000000000029	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192947	
  0.4646000000000026	  1.0000000000000084	  1.0000000000000042	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193014	
  0.4747000000000060	  1.0000000000000102	  1.0000000000000051	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193067	
  0.4848000000000094	  1.0000000000000102	  1.0000000000000051	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193067	
  0.4949000000000129	  1.0000000000000118	  1.0000000000000060	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193112	
  0.5050000000000164	  1.0000000000000133	  1.0000000000000067	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193156	
  0.5151000000000199	  1.0000000000000131	  1.0000000000000064	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193152	
  0.5252000000000233	  1.0000000000000111	  1.0000000000000056	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193089	
  0.5353000000000268	  1.0000000000000124	  1.0000000000000062	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193129	
  0.5454000000000302	  1.0000000000000127	  1.0000000000000062	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193138	
  0.5555000000000336	  1.0000000000000144	  1.0000000000000071	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193187	
  0.5656000000000371	  1.0000000000000138	  1.0000000000000069	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193165	
  0.5757000000000406	  1.0000000000000133	  1.0000000000000067	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193156	
  0.5858000000000441	  1.0000000000000147	  1.0000000000000073	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193196	
  0.5959000000000475	  1.0000000000000147	  1.0000000000000073	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193192	
  0.6060000000000509	  1.0000000000000153	  1.0000000000000078	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193214	
  0.6161000000000544	  1.0000000000000169	  1.0000000000000084	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193258	
  0.6262000000000578	  1.0000000000000169	  1.0000000000000084	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193258	
  0.6363000000000613	  1.0000000000000167	  1.0000000000000082	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193249	
  0.6464000000000648	  1.0000000000000140	  1.0000000000000069	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193174	
  0.6565000000000683	  1.0000000000000151	  1.0000000000000075	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193205	
  0.6666000000000717	  1.0000000000000164	  1.0000000000000082	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193254	
  0.6767000000000751	  1.0000000000000162	  1.0000000000000080	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193240	
  0.6868000000000786	  1.0000000000000175	  1.0000000000000089	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466193280	
