             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109052	
  0.0101000000000000	  0.9999999999999257	  0.9999999999999628	  0.0000000000001046	  0.0000000000001046	  0.0000000000001046	 -2.8615417871106921	
  0.0202000000000000	  0.9999999999998523	  0.9999999999999262	  0.0000000000001806	  0.0000000000001806	  0.0000000000001806	 -2.8615417871104825	
  0.0303000000000001	  0.9999999999997780	  0.9999999999998890	  0.0000000000002166	  0.0000000000002166	  0.0000000000002166	 -2.8615417871102702	
  0.0404000000000003	  0.9999999999997046	  0.9999999999998523	  0.0000000000002217	  0.0000000000002217	  0.0000000000002217	 -2.8615417871100601	
  0.0505000000000005	  0.9999999999996291	  0.9999999999998146	  0.0000000000002102	  0.0000000000002102	  0.0000000000002102	 -2.8615417871098439	
  0.0606000000000007	  0.9999999999995556	  0.9999999999997777	  0.0000000000001865	  0.0000000000001865	  0.0000000000001865	 -2.8615417871096334	
  0.0707000000000009	  0.9999999999994804	  0.9999999999997402	  0.0000000000001431	  0.0000000000001431	  0.0000000000001431	 -2.8615417871094184	
  0.0808000000000011	  0.9999999999994056	  0.9999999999997028	  0.0000000000000730	  0.0000000000000730	  0.0000000000000730	 -2.8615417871092044	
  0.0909000000000013	  0.9999999999993318	  0.9999999999996658	 -0.0000000000000171	 -0.0000000000000171	 -0.0000000000000171	 -2.8615417871089930	
  0.1010000000000010	  0.9999999999992584	  0.9999999999996292	 -0.0000000000001049	 -0.0000000000001049	 -0.0000000000001049	 -2.8615417871087834	
  0.1111000000000001	  0.9999999999991810	  0.9999999999995904	 -0.0000000000001667	 -0.0000000000001667	 -0.0000000000001667	 -2.8615417871085613	
  0.1211999999999993	  0.9999999999991067	  0.9999999999995534	 -0.0000000000001924	 -0.0000000000001924	 -0.0000000000001924	 -2.8615417871083491	
  0.1312999999999984	  0.9999999999990323	  0.9999999999995161	 -0.0000000000001894	 -0.0000000000001894	 -0.0000000000001894	 -2.8615417871081363	
  0.1413999999999975	  0.9999999999989589	  0.9999999999994795	 -0.0000000000001727	 -0.0000000000001727	 -0.0000000000001727	 -2.8615417871079263	
  0.1514999999999966	  0.9999999999988828	  0.9999999999994413	 -0.0000000000001498	 -0.0000000000001498	 -0.0000000000001498	 -2.8615417871077078	
  0.1615999999999957	  0.9999999999988078	  0.9999999999994039	 -0.0000000000001161	 -0.0000000000001161	 -0.0000000000001161	 -2.8615417871074937	
  0.1716999999999948	  0.9999999999987327	  0.9999999999993664	 -0.0000000000000633	 -0.0000000000000633	 -0.0000000000000633	 -2.8615417871072792	
  0.1817999999999939	  0.9999999999986604	  0.9999999999993302	  0.0000000000000075	  0.0000000000000075	  0.0000000000000075	 -2.8615417871070723	
  0.1918999999999931	  0.9999999999985848	  0.9999999999992925	  0.0000000000000811	  0.0000000000000811	  0.0000000000000811	 -2.8615417871068556	
  0.2019999999999922	  0.9999999999985116	  0.9999999999992558	  0.0000000000001368	  0.0000000000001368	  0.0000000000001368	 -2.8615417871066460	
  0.2120999999999913	  0.9999999999984347	  0.9999999999992173	  0.0000000000001628	  0.0000000000001628	  0.0000000000001628	 -2.8615417871064261	
  0.2221999999999904	  0.9999999999983594	  0.9999999999991798	  0.0000000000001628	  0.0000000000001628	  0.0000000000001628	 -2.8615417871062108	
  0.2322999999999895	  0.9999999999982854	  0.9999999999991427	  0.0000000000001493	  0.0000000000001493	  0.0000000000001493	 -2.8615417871059989	
  0.2423999999999887	  0.9999999999982092	  0.9999999999991046	  0.0000000000001316	  0.0000000000001316	  0.0000000000001316	 -2.8615417871057809	
  0.2524999999999878	  0.9999999999981347	  0.9999999999990674	  0.0000000000001082	  0.0000000000001082	  0.0000000000001082	 -2.8615417871055677	
  0.2625999999999869	  0.9999999999980619	  0.9999999999990310	  0.0000000000000712	  0.0000000000000712	  0.0000000000000712	 -2.8615417871053594	
  0.2726999999999860	  0.9999999999979883	  0.9999999999989941	  0.0000000000000182	  0.0000000000000182	  0.0000000000000182	 -2.8615417871051489	
  0.2827999999999851	  0.9999999999979138	  0.9999999999989569	 -0.0000000000000421	 -0.0000000000000421	 -0.0000000000000421	 -2.8615417871049358	
  0.2928999999999842	  0.9999999999978394	  0.9999999999989198	 -0.0000000000000934	 -0.0000000000000934	 -0.0000000000000934	 -2.8615417871047226	
  0.3029999999999833	  0.9999999999977650	  0.9999999999988824	 -0.0000000000001240	 -0.0000000000001240	 -0.0000000000001240	 -2.8615417871045099	
  0.3130999999999825	  0.9999999999976897	  0.9999999999988449	 -0.0000000000001339	 -0.0000000000001339	 -0.0000000000001339	 -2.8615417871042945	
