             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109052	
  0.0101000000000000	  1.0000000000000007	  1.0000000000000002	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109079	
  0.0202000000000000	  0.9999999999999988	  0.9999999999999994	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109017	
  0.0303000000000001	  1.0000000000000009	  1.0000000000000004	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109075	
  0.0404000000000003	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109048	
  0.0505000000000005	  0.9999999999999991	  0.9999999999999996	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109030	
  0.0606000000000007	  0.9999999999999991	  0.9999999999999996	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109030	
  0.0707000000000009	  0.9999999999999988	  0.9999999999999993	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109017	
  0.0808000000000011	  1.0000000000000004	  1.0000000000000002	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109066	
  0.0909000000000013	  0.9999999999999982	  0.9999999999999990	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108995	
  0.1010000000000010	  0.9999999999999986	  0.9999999999999993	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109012	
  0.1111000000000001	  0.9999999999999982	  0.9999999999999991	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109003	
  0.1211999999999993	  0.9999999999999990	  0.9999999999999994	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109021	
  0.1312999999999984	  1.0000000000000004	  1.0000000000000002	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109061	
  0.1413999999999975	  0.9999999999999998	  0.9999999999999999	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109048	
  0.1514999999999966	  0.9999999999999988	  0.9999999999999993	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109017	
  0.1615999999999957	  0.9999999999999996	  0.9999999999999998	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109039	
  0.1716999999999948	  1.0000000000000002	  1.0000000000000000	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109061	
  0.1817999999999939	  0.9999999999999996	  0.9999999999999998	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109043	
  0.1918999999999931	  0.9999999999999990	  0.9999999999999996	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871109026	
  0.2019999999999922	  0.9999999999999963	  0.9999999999999982	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108955	
  0.2120999999999913	  0.9999999999999961	  0.9999999999999980	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108941	
  0.2221999999999904	  0.9999999999999947	  0.9999999999999973	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108892	
  0.2322999999999895	  0.9999999999999954	  0.9999999999999977	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108919	
  0.2423999999999887	  0.9999999999999951	  0.9999999999999976	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108910	
  0.2524999999999878	  0.9999999999999920	  0.9999999999999959	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108826	
  0.2625999999999869	  0.9999999999999919	  0.9999999999999959	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108821	
  0.2726999999999860	  0.9999999999999906	  0.9999999999999953	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108786	
  0.2827999999999851	  0.9999999999999903	  0.9999999999999951	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108773	
  0.2928999999999842	  0.9999999999999897	  0.9999999999999948	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108759	
  0.3029999999999833	  0.9999999999999880	  0.9999999999999940	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108706	
  0.3130999999999825	  0.9999999999999878	  0.9999999999999939	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108706	
  0.3231999999999816	  0.9999999999999876	  0.9999999999999938	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108697	
  0.3332999999999807	  0.9999999999999868	  0.9999999999999933	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108679	
  0.3433999999999798	  0.9999999999999887	  0.9999999999999942	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8615417871108728	
