             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418048345744	
  0.0101000000000000	  0.9999999999961550	  0.9999999999980774	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418048235717	
  0.0202000000000000	  0.9999999999923108	  0.9999999999961554	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418048125716	
  0.0303000000000001	  0.9999999999884652	  0.9999999999942326	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418048015675	
  0.0404000000000003	  0.9999999999846195	  0.9999999999923097	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418047905625	
  0.0505000000000005	  0.9999999999807752	  0.9999999999903876	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418047795620	
  0.0606000000000007	  0.9999999999769305	  0.9999999999884652	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418047685601	
  0.0707000000000009	  0.9999999999730863	  0.9999999999865431	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418047575596	
  0.0808000000000011	  0.9999999999692416	  0.9999999999846207	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418047465582	
  0.0909000000000013	  0.9999999999653981	  0.9999999999826991	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418047355599	
  0.1010000000000010	  0.9999999999615538	  0.9999999999807769	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418047245589	
  0.1111000000000001	  0.9999999999577086	  0.9999999999788542	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418047135561	
  0.1211999999999993	  0.9999999999538635	  0.9999999999769317	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418047025525	
  0.1312999999999984	  0.9999999999500186	  0.9999999999750093	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418046915511	
  0.1413999999999975	  0.9999999999461733	  0.9999999999730866	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418046805470	
  0.1514999999999966	  0.9999999999423277	  0.9999999999711638	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418046695429	
  0.1615999999999957	  0.9999999999384831	  0.9999999999692415	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418046585415	
  0.1716999999999948	  0.9999999999346385	  0.9999999999673193	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418046475392	
  0.1817999999999939	  0.9999999999307935	  0.9999999999653967	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418046365368	
  0.1918999999999931	  0.9999999999269487	  0.9999999999634743	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418046255350	
  0.2019999999999922	  0.9999999999231038	  0.9999999999615519	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418046145327	
  0.2120999999999913	  0.9999999999192585	  0.9999999999596292	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418046035295	
  0.2221999999999904	  0.9999999999154146	  0.9999999999577073	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418045925298	
  0.2322999999999895	  0.9999999999115691	  0.9999999999557845	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418045815257	
  0.2423999999999887	  0.9999999999077239	  0.9999999999538620	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418045705230	
  0.2524999999999878	  0.9999999999038798	  0.9999999999519398	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418045595220	
  0.2625999999999869	  0.9999999999000344	  0.9999999999500172	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418045485188	
  0.2726999999999860	  0.9999999998961892	  0.9999999999480945	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418045375156	
  0.2827999999999851	  0.9999999998923448	  0.9999999999461724	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418045265146	
  0.2928999999999842	  0.9999999998884992	  0.9999999999442496	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418045155105	
  0.3029999999999833	  0.9999999998846563	  0.9999999999423281	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418045045131	
  0.3130999999999825	  0.9999999998808106	  0.9999999999404053	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418044935090	
  0.3231999999999816	  0.9999999998769655	  0.9999999999384828	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418044825063	
  0.3332999999999807	  0.9999999998731200	  0.9999999999365600	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418044715026	
  0.3433999999999798	  0.9999999998692750	  0.9999999999346374	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418044604990	
  0.3534999999999789	  0.9999999998654304	  0.9999999999327153	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418044494980	
  0.3635999999999781	  0.9999999998615849	  0.9999999999307925	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418044384939	
  0.3736999999999772	  0.9999999998577401	  0.9999999999288700	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418044274921	
  0.3837999999999763	  0.9999999998538946	  0.9999999999269473	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418044164880	
  0.3938999999999784	  0.9999999998500497	  0.9999999999250249	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418044054857	
  0.4039999999999818	  0.9999999998462051	  0.9999999999231025	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418043944838	
  0.4140999999999853	  0.9999999998423604	  0.9999999999211802	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418043834824	
  0.4241999999999888	  0.9999999998385155	  0.9999999999192578	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418043724801	
  0.4342999999999922	  0.9999999998346699	  0.9999999999173350	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418043614755	
  0.4443999999999956	  0.9999999998308252	  0.9999999999154126	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418043504741	
  0.4544999999999991	  0.9999999998269795	  0.9999999999134896	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418043394687	
  0.4646000000000026	  0.9999999998231341	  0.9999999999115671	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418043284651	
  0.4747000000000060	  0.9999999998192902	  0.9999999999096452	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418043174659	
  0.4848000000000094	  0.9999999998154446	  0.9999999999077224	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418043064613	
  0.4949000000000129	  0.9999999998116004	  0.9999999999058001	  0.0000000000000006	  0.0000000000000006	  0.0000000000000006	 -2.8615418042954612	
