             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289856	
  0.0101000000000000	  1.0000000000002607	  1.0000000000001303	 -0.0000000000000906	 -0.0000000000000906	 -0.0000000000000906	 -2.8615418047297316	
  0.0202000000000000	  1.0000000000005231	  1.0000000000002616	 -0.0000000000001569	 -0.0000000000001569	 -0.0000000000001569	 -2.8615418047304821	
  0.0303000000000001	  1.0000000000007834	  1.0000000000003917	 -0.0000000000001832	 -0.0000000000001832	 -0.0000000000001832	 -2.8615418047312273	
  0.0404000000000003	  1.0000000000010438	  1.0000000000005218	 -0.0000000000001687	 -0.0000000000001687	 -0.0000000000001687	 -2.8615418047319729	
  0.0505000000000005	  1.0000000000013025	  1.0000000000006513	 -0.0000000000001242	 -0.0000000000001242	 -0.0000000000001242	 -2.8615418047327132	
  0.0606000000000007	  1.0000000000015636	  1.0000000000007818	 -0.0000000000000657	 -0.0000000000000657	 -0.0000000000000657	 -2.8615418047334602	
  0.0707000000000009	  1.0000000000018243	  1.0000000000009122	 -0.0000000000000084	 -0.0000000000000084	 -0.0000000000000084	 -2.8615418047342054	
  0.0808000000000011	  1.0000000000020857	  1.0000000000010427	  0.0000000000000371	  0.0000000000000371	  0.0000000000000371	 -2.8615418047349541	
  0.0909000000000013	  1.0000000000023483	  1.0000000000011742	  0.0000000000000652	  0.0000000000000652	  0.0000000000000652	 -2.8615418047357051	
  0.1010000000000010	  1.0000000000026099	  1.0000000000013050	  0.0000000000000755	  0.0000000000000755	  0.0000000000000755	 -2.8615418047364538	
  0.1111000000000001	  1.0000000000028710	  1.0000000000014355	  0.0000000000000724	  0.0000000000000724	  0.0000000000000724	 -2.8615418047372012	
  0.1211999999999993	  1.0000000000031322	  1.0000000000015661	  0.0000000000000636	  0.0000000000000636	  0.0000000000000636	 -2.8615418047379486	
  0.1312999999999984	  1.0000000000033924	  1.0000000000016962	  0.0000000000000564	  0.0000000000000564	  0.0000000000000564	 -2.8615418047386934	
  0.1413999999999975	  1.0000000000036522	  1.0000000000018261	  0.0000000000000537	  0.0000000000000537	  0.0000000000000537	 -2.8615418047394368	
  0.1514999999999966	  1.0000000000039144	  1.0000000000019571	  0.0000000000000525	  0.0000000000000525	  0.0000000000000525	 -2.8615418047401868	
  0.1615999999999957	  1.0000000000041755	  1.0000000000020879	  0.0000000000000451	  0.0000000000000451	  0.0000000000000451	 -2.8615418047409342	
  0.1716999999999948	  1.0000000000044353	  1.0000000000022176	  0.0000000000000252	  0.0000000000000252	  0.0000000000000252	 -2.8615418047416776	
  0.1817999999999939	  1.0000000000046942	  1.0000000000023470	 -0.0000000000000076	 -0.0000000000000076	 -0.0000000000000076	 -2.8615418047424184	
  0.1918999999999931	  1.0000000000049563	  1.0000000000024780	 -0.0000000000000455	 -0.0000000000000455	 -0.0000000000000455	 -2.8615418047431680	
  0.2019999999999922	  1.0000000000052187	  1.0000000000026095	 -0.0000000000000768	 -0.0000000000000768	 -0.0000000000000768	 -2.8615418047439194	
  0.2120999999999913	  1.0000000000054792	  1.0000000000027396	 -0.0000000000000914	 -0.0000000000000914	 -0.0000000000000914	 -2.8615418047446646	
  0.2221999999999904	  1.0000000000057396	  1.0000000000028697	 -0.0000000000000856	 -0.0000000000000856	 -0.0000000000000856	 -2.8615418047454098	
