             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  0.9999999999999969	  0.9999999999999969	 -0.0000000000000013	 -0.0000000000000013	 -0.0000000000000013	 -2.9027203394170238	
  0.0101000000000000	  0.9999999999958094	  0.9999999999979031	  0.0000000000071634	  0.0000000000071634	  0.0000000000071634	 -2.9027203394048686	
  0.0202000000000000	  0.9999999999916201	  0.9999999999958085	  0.0000000002212642	  0.0000000002212642	  0.0000000002212642	 -2.9027203393927086	
  0.0303000000000001	  0.9999999999874314	  0.9999999999937141	  0.0000000015815135	  0.0000000015815135	  0.0000000015815135	 -2.9027203393805499	
  0.0404000000000003	  0.9999999999832425	  0.9999999999916197	  0.0000000061865158	  0.0000000061865158	  0.0000000061865158	 -2.9027203393683902	
  0.0505000000000005	  0.9999999999790540	  0.9999999999895255	  0.0000000173933099	  0.0000000173933099	  0.0000000173933099	 -2.9027203393562342	
  0.0606000000000007	  0.9999999999748636	  0.9999999999874306	  0.0000000396954976	  0.0000000396954976	  0.0000000396954976	 -2.9027203393440750	
  0.0707000000000009	  0.9999999999706697	  0.9999999999853345	  0.0000000784244251	  0.0000000784244251	  0.0000000784244251	 -2.9027203393319136	
  0.0808000000000011	  0.9999999999664682	  0.9999999999832347	  0.0000001393517455	  0.0000001393517455	  0.0000001393517455	 -2.9027203393197438	
  0.0909000000000013	  0.9999999999622535	  0.9999999999811282	  0.0000002283731413	  0.0000002283731413	  0.0000002283731413	 -2.9027203393075593	
  0.1010000000000010	  0.9999999999580198	  0.9999999999790102	  0.0000003513629898	  0.0000003513629898	  0.0000003513629898	 -2.9027203392953513	
  0.1111000000000001	  0.9999999999537600	  0.9999999999768734	  0.0000005140832775	  0.0000005140832775	  0.0000005140832775	 -2.9027203392831051	
  0.1211999999999993	  0.9999999999494660	  0.9999999999747072	  0.0000007220040973	  0.0000007220040973	  0.0000007220040973	 -2.9027203392707981	
  0.1312999999999984	  0.9999999999451333	  0.9999999999724980	  0.0000009800340688	  0.0000009800340688	  0.0000009800340688	 -2.9027203392584076	
  0.1413999999999975	  0.9999999999407594	  0.9999999999702291	  0.0000012922240397	  0.0000012922240397	  0.0000012922240397	 -2.9027203392458985	
  0.1514999999999966	  0.9999999999363428	  0.9999999999678790	  0.0000016614872629	  0.0000016614872629	  0.0000016614872629	 -2.9027203392332255	
  0.1615999999999957	  0.9999999999318844	  0.9999999999654227	  0.0000020894289435	  0.0000020894289435	  0.0000020894289435	 -2.9027203392203376	
  0.1716999999999948	  0.9999999999273882	  0.9999999999628328	  0.0000025764370486	  0.0000025764370486	  0.0000025764370486	 -2.9027203392071801	
  0.1817999999999939	  0.9999999999228557	  0.9999999999600784	  0.0000031220861548	  0.0000031220861548	  0.0000031220861548	 -2.9027203391936900	
  0.1918999999999931	  0.9999999999182868	  0.9999999999571244	  0.0000037257254605	  0.0000037257254605	  0.0000037257254605	 -2.9027203391797927	
  0.2019999999999922	  0.9999999999136777	  0.9999999999539313	  0.0000043870681515	  0.0000043870681515	  0.0000043870681515	 -2.9027203391654117	
  0.2120999999999913	  0.9999999999090163	  0.9999999999504524	  0.0000051066607727	  0.0000051066607727	  0.0000051066607727	 -2.9027203391504401	
  0.2221999999999904	  0.9999999999042886	  0.9999999999466341	  0.0000058861440910	  0.0000058861440910	  0.0000058861440910	 -2.9027203391347669	
  0.2322999999999895	  0.9999999998994789	  0.9999999999424145	  0.0000067282390239	  0.0000067282390239	  0.0000067282390239	 -2.9027203391182650	
  0.2423999999999887	  0.9999999998945652	  0.9999999999377194	  0.0000076364967357	  0.0000076364967357	  0.0000076364967357	 -2.9027203391007741	
  0.2524999999999878	  0.9999999998895274	  0.9999999999324634	  0.0000086149619603	  0.0000086149619603	  0.0000086149619603	 -2.9027203390821175	
  0.2625999999999869	  0.9999999998843436	  0.9999999999265481	  0.0000096678731633	  0.0000096678731633	  0.0000096678731633	 -2.9027203390620904	
  0.2726999999999860	  0.9999999998789967	  0.9999999999198627	  0.0000107994147597	  0.0000107994147597	  0.0000107994147597	 -2.9027203390404663	
  0.2827999999999851	  0.9999999998734728	  0.9999999999122842	  0.0000120134926380	  0.0000120134926380	  0.0000120134926380	 -2.9027203390169918	
  0.2928999999999842	  0.9999999998677626	  0.9999999999036775	  0.0000133135224293	  0.0000133135224293	  0.0000133135224293	 -2.9027203389913878	
  0.3029999999999833	  0.9999999998618633	  0.9999999998938991	  0.0000147022125297	  0.0000147022125297	  0.0000147022125297	 -2.9027203389633556	
  0.3130999999999825	  0.9999999998557784	  0.9999999998827985	  0.0000161813170410	  0.0000161813170410	  0.0000161813170410	 -2.9027203389325757	
  0.3231999999999816	  0.9999999998495163	  0.9999999998702225	  0.0000177513984146	  0.0000177513984146	  0.0000177513984146	 -2.9027203388987250	
  0.3332999999999807	  0.9999999998430857	  0.9999999998560164	  0.0000194117153853	  0.0000194117153853	  0.0000194117153853	 -2.9027203388614655	
  0.3433999999999798	  0.9999999998364915	  0.9999999998400274	  0.0000211603296776	  0.0000211603296776	  0.0000211603296776	 -2.9027203388204601	
  0.3534999999999789	  0.9999999998297373	  0.9999999998221061	  0.0000229944307130	  0.0000229944307130	  0.0000229944307130	 -2.9027203387753828	
  0.3635999999999781	  0.9999999998228121	  0.9999999998021024	  0.0000249108131738	  0.0000249108131738	  0.0000249108131738	 -2.9027203387258957	
  0.3736999999999772	  0.9999999998156930	  0.9999999997798621	  0.0000269064179962	  0.0000269064179962	  0.0000269064179962	 -2.9027203386716480	
  0.3837999999999763	  0.9999999998083484	  0.9999999997552252	  0.0000289788173110	  0.0000289788173110	  0.0000289788173110	 -2.9027203386122773	
  0.3938999999999784	  0.9999999998007354	  0.9999999997280195	  0.0000311265161192	  0.0000311265161192	  0.0000311265161192	 -2.9027203385473932	
  0.4039999999999818	  0.9999999997928014	  0.9999999996980548	  0.0000333490112500	  0.0000333490112500	  0.0000333490112500	 -2.9027203384765583	
  0.4140999999999853	  0.9999999997844954	  0.9999999996651245	  0.0000356466475478	  0.0000356466475478	  0.0000356466475478	 -2.9027203383993148	
  0.4241999999999888	  0.9999999997757648	  0.9999999996290037	  0.0000380203546609	  0.0000380203546609	  0.0000380203546609	 -2.9027203383151590	
  0.4342999999999922	  0.9999999997665651	  0.9999999995894516	  0.0000404713333172	  0.0000404713333172	  0.0000404713333172	 -2.9027203382235651	
  0.4443999999999956	  0.9999999997568558	  0.9999999995462155	  0.0000430007424694	  0.0000430007424694	  0.0000430007424694	 -2.9027203381239759	
  0.4544999999999991	  0.9999999997466102	  0.9999999994990380	  0.0000456094230387	  0.0000456094230387	  0.0000456094230387	 -2.9027203380158313	
  0.4646000000000026	  0.9999999997358117	  0.9999999994476633	  0.0000482976572480	  0.0000482976572480	  0.0000482976572480	 -2.9027203378985700	
  0.4747000000000060	  0.9999999997244523	  0.9999999993918456	  0.0000510649349632	  0.0000510649349632	  0.0000510649349632	 -2.9027203377716386	
  0.4848000000000094	  0.9999999997125368	  0.9999999993313609	  0.0000539097240592	  0.0000539097240592	  0.0000539097240592	 -2.9027203376345239	
  0.4949000000000129	  0.9999999997000670	  0.9999999992660101	  0.0000568292932345	  0.0000568292932345	  0.0000568292932345	 -2.9027203374867421	
  0.5050000000000164	  0.9999999996870484	  0.9999999991956324	  0.0000598196522616	  0.0000598196522616	  0.0000598196522616	 -2.9027203373278820	
  0.5151000000000199	  0.9999999996734800	  0.9999999991201047	  0.0000628756523187	  0.0000628756523187	  0.0000628756523187	 -2.9027203371576062	
  0.5252000000000233	  0.9999999996593433	  0.9999999990393408	  0.0000659912606838	  0.0000659912606838	  0.0000659912606838	 -2.9027203369756385	
  0.5353000000000268	  0.9999999996446051	  0.9999999989532850	  0.0000691599888710	  0.0000691599888710	  0.0000691599888710	 -2.9027203367817584	
  0.5454000000000302	  0.9999999996292126	  0.9999999988619030	  0.0000723753983183	  0.0000723753983183	  0.0000723753983183	 -2.9027203365757854	
  0.5555000000000336	  0.9999999996130988	  0.9999999987651719	  0.0000756315658313	  0.0000756315658313	  0.0000756315658313	 -2.9027203363575653	
  0.5656000000000371	  0.9999999995961834	  0.9999999986630661	  0.0000789234054460	  0.0000789234054460	  0.0000789234054460	 -2.9027203361269356	
  0.5757000000000406	  0.9999999995783787	  0.9999999985555510	  0.0000822467992983	  0.0000822467992983	  0.0000822467992983	 -2.9027203358837137	
  0.5858000000000441	  0.9999999995595992	  0.9999999984425797	  0.0000855985399173	  0.0000855985399173	  0.0000855985399173	 -2.9027203356277029	
  0.5959000000000475	  0.9999999995397654	  0.9999999983240941	  0.0000889761181248	  0.0000889761181248	  0.0000889761181248	 -2.9027203353586910	
  0.6060000000000509	  0.9999999995188127	  0.9999999982000332	  0.0000923774170980	  0.0000923774170980	  0.0000923774170980	 -2.9027203350764776	
  0.6161000000000544	  0.9999999994966858	  0.9999999980703401	  0.0000958003822294	  0.0000958003822294	  0.0000958003822294	 -2.9027203347808701	
  0.6262000000000578	  0.9999999994733515	  0.9999999979349807	  0.0000992427109729	  0.0000992427109729	  0.0000992427109729	 -2.9027203344717329	
  0.6363000000000613	  0.9999999994487905	  0.9999999977939561	  0.0001027015704128	  0.0001027015704128	  0.0001027015704128	 -2.9027203341489987	
  0.6464000000000648	  0.9999999994229990	  0.9999999976473201	  0.0001061733413936	  0.0001061733413936	  0.0001061733413936	 -2.9027203338127041	
  0.6565000000000683	  0.9999999993959825	  0.9999999974951943	  0.0001096534049047	  0.0001096534049047	  0.0001096534049047	 -2.9027203334630101	
  0.6666000000000717	  0.9999999993677472	  0.9999999973377773	  0.0001131360002987	  0.0001131360002987	  0.0001131360002987	 -2.9027203331002132	
  0.6767000000000751	  0.9999999993382991	  0.9999999971753553	  0.0001166141883461	  0.0001166141883461	  0.0001166141883461	 -2.9027203327247824	
  0.6868000000000786	  0.9999999993076357	  0.9999999970083004	  0.0001200799525726	  0.0001200799525726	  0.0001200799525726	 -2.9027203323373518	
  0.6969000000000820	  0.9999999992757375	  0.9999999968370614	  0.0001235244588478	  0.0001235244588478	  0.0001235244588478	 -2.9027203319387089	
  0.7070000000000854	  0.9999999992425729	  0.9999999966621511	  0.0001269384527243	  0.0001269384527243	  0.0001269384527243	 -2.9027203315297756	
  0.7171000000000890	  0.9999999992080911	  0.9999999964841210	  0.0001303127261678	  0.0001303127261678	  0.0001303127261678	 -2.9027203311115510	
  0.7272000000000924	  0.9999999991722300	  0.9999999963035408	  0.0001336385632615	  0.0001336385632615	  0.0001336385632615	 -2.9027203306850917	
  0.7373000000000959	  0.9999999991349260	  0.9999999961209785	  0.0001369080832611	  0.0001369080832611	  0.0001369080832611	 -2.9027203302514604	
  0.7474000000000993	  0.9999999990961135	  0.9999999959369804	  0.0001401144232264	  0.0001401144232264	  0.0001401144232264	 -2.9027203298116944	
  0.7575000000001028	  0.9999999990557338	  0.9999999957520658	  0.0001432517364276	  0.0001432517364276	  0.0001432517364276	 -2.9027203293667956	
  0.7676000000001062	  0.9999999990137445	  0.9999999955667280	  0.0001463150260702	  0.0001463150260702	  0.0001463150260702	 -2.9027203289177383	
  0.7777000000001096	  0.9999999989701231	  0.9999999953814445	  0.0001492998679661	  0.0001492998679661	  0.0001492998679661	 -2.9027203284654961	
  0.7878000000001132	  0.9999999989248678	  0.9999999951966927	  0.0001522020810425	  0.0001522020810425	  0.0001522020810425	 -2.9027203280110667	
  0.7979000000001166	  0.9999999988779957	  0.9999999950129693	  0.0001550173891345	  0.0001550173891345	  0.0001550173891345	 -2.9027203275555031	
  0.8080000000001201	  0.9999999988295404	  0.9999999948308116	  0.0001577411036065	  0.0001577411036065	  0.0001577411036065	 -2.9027203270999462	
  0.8181000000001235	  0.9999999987795497	  0.9999999946508177	  0.0001603678498401	  0.0001603678498401	  0.0001603678498401	 -2.9027203266456616	
  0.8282000000001269	  0.9999999987280814	  0.9999999944736638	  0.0001628913558141	  0.0001628913558141	  0.0001628913558141	 -2.9027203261940757	
  0.8383000000001304	  0.9999999986751915	  0.9999999943001110	  0.0001653043208993	  0.0001653043208993	  0.0001653043208993	 -2.9027203257467655	
  0.8484000000001338	  0.9999999986209380	  0.9999999941310103	  0.0001675983907048	  0.0001675983907048	  0.0001675983907048	 -2.9027203253054874	
  0.8585000000001374	  0.9999999985653673	  0.9999999939672897	  0.0001697642658620	  0.0001697642658620	  0.0001697642658620	 -2.9027203248721527	
  0.8686000000001408	  0.9999999985085224	  0.9999999938099388	  0.0001717919539681	  0.0001717919539681	  0.0001717919539681	 -2.9027203244488020	
  0.8787000000001443	  0.9999999984504370	  0.9999999936599786	  0.0001736711409139	  0.0001736711409139	  0.0001736711409139	 -2.9027203240375554	
  0.8888000000001477	  0.9999999983911393	  0.9999999935184271	  0.0001753916287572	  0.0001753916287572	  0.0001753916287572	 -2.9027203236405388	
  0.8989000000001511	  0.9999999983306612	  0.9999999933862657	  0.0001769437699083	  0.0001769437699083	  0.0001769437699083	 -2.9027203232598331	
  0.9090000000001546	  0.9999999982690385	  0.9999999932644074	  0.0001783188220916	  0.0001783188220916	  0.0001783188220916	 -2.9027203228974070	
  0.9191000000001580	  0.9999999982063198	  0.9999999931536737	  0.0001795091612303	  0.0001795091612303	  0.0001795091612303	 -2.9027203225550697	
  0.9292000000001616	  0.9999999981425705	  0.9999999930547848	  0.0001805083224236	  0.0001805083224236	  0.0001805083224236	 -2.9027203222344697	
