             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  0.9999999999999969	  0.9999999999999969	 -0.0000000000000013	 -0.0000000000000013	 -0.0000000000000013	 -2.9027203394170238	
  0.0101000000000000	  0.9999999999958094	  0.9999999999979031	  0.0000000000124340	  0.0000000000124340	  0.0000000000124340	 -2.9027203394048686	
  0.0202000000000000	  0.9999999999916201	  0.9999999999958085	  0.0000000003846916	  0.0000000003846916	  0.0000000003846916	 -2.9027203393927086	
  0.0303000000000001	  0.9999999999874314	  0.9999999999937141	  0.0000000027527430	  0.0000000027527430	  0.0000000027527430	 -2.9027203393805499	
  0.0404000000000003	  0.9999999999832423	  0.9999999999916197	  0.0000000107744930	  0.0000000107744930	  0.0000000107744930	 -2.9027203393683907	
  0.0505000000000005	  0.9999999999790522	  0.9999999999895249	  0.0000000302990005	  0.0000000302990005	  0.0000000302990005	 -2.9027203393562324	
  0.0606000000000007	  0.9999999999748560	  0.9999999999874278	  0.0000000691481247	  0.0000000691481247	  0.0000000691481247	 -2.9027203393440666	
  0.0707000000000009	  0.9999999999706490	  0.9999999999853265	  0.0000001365835182	  0.0000001365835182	  0.0000001365835182	 -2.9027203393318910	
  0.0808000000000011	  0.9999999999664213	  0.9999999999832155	  0.0000002425924793	  0.0000002425924793	  0.0000002425924793	 -2.9027203393196963	
  0.0909000000000013	  0.9999999999621564	  0.9999999999810854	  0.0000003973283788	  0.0000003973283788	  0.0000003973283788	 -2.9027203393074639	
  0.1010000000000010	  0.9999999999578362	  0.9999999999789215	  0.0000006108853048	  0.0000006108853048	  0.0000006108853048	 -2.9027203392951639	
  0.1111000000000001	  0.9999999999534359	  0.9999999999767006	  0.0000008931856020	  0.0000008931856020	  0.0000008931856020	 -2.9027203392827472	
  0.1211999999999993	  0.9999999999489363	  0.9999999999743922	  0.0000012536970529	  0.0000012536970529	  0.0000012536970529	 -2.9027203392701573	
  0.1312999999999984	  0.9999999999443210	  0.9999999999719555	  0.0000017009719302	  0.0000017009719302	  0.0000017009719302	 -2.9027203392573120	
  0.1413999999999975	  0.9999999999395818	  0.9999999999693391	  0.0000022421239432	  0.0000022421239432	  0.0000022421239432	 -2.9027203392441105	
  0.1514999999999966	  0.9999999999347180	  0.9999999999664801	  0.0000028823040958	  0.0000028823040958	  0.0000028823040958	 -2.9027203392304286	
  0.1615999999999957	  0.9999999999297363	  0.9999999999633061	  0.0000036243409606	  0.0000036243409606	  0.0000036243409606	 -2.9027203392161205	
  0.1716999999999948	  0.9999999999246459	  0.9999999999597333	  0.0000044688600403	  0.0000044688600403	  0.0000044688600403	 -2.9027203392010135	
  0.1817999999999939	  0.9999999999194540	  0.9999999999556691	  0.0000054150086081	  0.0000054150086081	  0.0000054150086081	 -2.9027203391849219	
  0.1918999999999931	  0.9999999999141621	  0.9999999999510102	  0.0000064615340272	  0.0000064615340272	  0.0000064615340272	 -2.9027203391676388	
  0.2019999999999922	  0.9999999999087572	  0.9999999999456374	  0.0000076078567919	  0.0000076078567919	  0.0000076078567919	 -2.9027203391489165	
  0.2120999999999913	  0.9999999999032158	  0.9999999999394165	  0.0000088549231178	  0.0000088549231178	  0.0000088549231178	 -2.9027203391284808	
  0.2221999999999904	  0.9999999998974988	  0.9999999999321880	  0.0000102056753265	  0.0000102056753265	  0.0000102056753265	 -2.9027203391060028	
  0.2322999999999895	  0.9999999998915587	  0.9999999999237662	  0.0000116649885709	  0.0000116649885709	  0.0000116649885709	 -2.9027203390810969	
  0.2423999999999887	  0.9999999998853414	  0.9999999999139328	  0.0000132391440310	  0.0000132391440310	  0.0000132391440310	 -2.9027203390533165	
  0.2524999999999878	  0.9999999998787892	  0.9999999999024338	  0.0000149351685578	  0.0000149351685578	  0.0000149351685578	 -2.9027203390221401	
  0.2625999999999869	  0.9999999998718471	  0.9999999998889775	  0.0000167603110720	  0.0000167603110720	  0.0000167603110720	 -2.9027203389869762	
  0.2726999999999860	  0.9999999998644711	  0.9999999998732365	  0.0000187216620884	  0.0000187216620884	  0.0000187216620884	 -2.9027203389471707	
  0.2827999999999851	  0.9999999998566275	  0.9999999998548458	  0.0000208258287623	  0.0000208258287623	  0.0000208258287623	 -2.9027203389019860	
  0.2928999999999842	  0.9999999998483011	  0.9999999998334076	  0.0000230786408302	  0.0000230786408302	  0.0000230786408302	 -2.9027203388506289	
  0.3029999999999833	  0.9999999998394976	  0.9999999998084973	  0.0000254848342570	  0.0000254848342570	  0.0000254848342570	 -2.9027203387922338	
  0.3130999999999825	  0.9999999998302417	  0.9999999997796710	  0.0000280476122547	  0.0000280476122547	  0.0000280476122547	 -2.9027203387258926	
  0.3231999999999816	  0.9999999998205724	  0.9999999997464737	  0.0000307681400698	  0.0000307681400698	  0.0000307681400698	 -2.9027203386506626	
  0.3332999999999807	  0.9999999998105376	  0.9999999997084521	  0.0000336452449413	  0.0000336452449413	  0.0000336452449413	 -2.9027203385655911	
  0.3433999999999798	  0.9999999998001772	  0.9999999996651576	  0.0000366755532432	  0.0000366755532432	  0.0000366755532432	 -2.9027203384697344	
  0.3534999999999789	  0.9999999997895153	  0.9999999996161512	  0.0000398540650253	  0.0000398540650253	  0.0000398540650253	 -2.9027203383621605	
  0.3635999999999781	  0.9999999997785461	  0.9999999995609952	  0.0000431750323776	  0.0000431750323776	  0.0000431750323776	 -2.9027203382419264	
  0.3736999999999772	  0.9999999997672342	  0.9999999994992465	  0.0000466329850075	  0.0000466329850075	  0.0000466329850075	 -2.9027203381080868	
  0.3837999999999763	  0.9999999997555049	  0.9999999994304373	  0.0000502236679348	  0.0000502236679348	  0.0000502236679348	 -2.9027203379596234	
  0.3938999999999784	  0.9999999997432577	  0.9999999993540628	  0.0000539445992795	  0.0000539445992795	  0.0000539445992795	 -2.9027203377954383	
  0.4039999999999818	  0.9999999997303773	  0.9999999992695716	  0.0000577951099672	  0.0000577951099672	  0.0000577951099672	 -2.9027203376143418	
  0.4140999999999853	  0.9999999997167384	  0.9999999991763567	  0.0000617759845936	  0.0000617759845936	  0.0000617759845936	 -2.9027203374150252	
  0.4241999999999888	  0.9999999997022252	  0.9999999990737601	  0.0000658889177911	  0.0000658889177911	  0.0000658889177911	 -2.9027203371960910	
  0.4342999999999922	  0.9999999996867390	  0.9999999989610788	  0.0000701359317232	  0.0000701359317232	  0.0000701359317232	 -2.9027203369560639	
  0.4443999999999956	  0.9999999996702096	  0.9999999988375804	  0.0000745188513677	  0.0000745188513677	  0.0000745188513677	 -2.9027203366934251	
  0.4544999999999991	  0.9999999996525958	  0.9999999987025163	  0.0000790389098027	  0.0000790389098027	  0.0000790389098027	 -2.9027203364066221	
  0.4646000000000026	  0.9999999996338955	  0.9999999985551462	  0.0000836964514531	  0.0000836964514531	  0.0000836964514531	 -2.9027203360941169	
  0.4747000000000060	  0.9999999996141379	  0.9999999983947596	  0.0000884906047758	  0.0000884906047758	  0.0000884906047758	 -2.9027203357544056	
  0.4848000000000094	  0.9999999995933785	  0.9999999982207035	  0.0000934188691921	  0.0000934188691921	  0.0000934188691921	 -2.9027203353860700	
  0.4949000000000129	  0.9999999995716856	  0.9999999980324087	  0.0000984767261610	  0.0000984767261610	  0.0000984767261610	 -2.9027203349878210	
  0.5050000000000164	  0.9999999995491308	  0.9999999978294147	  0.0001036574377570	  0.0001036574377570	  0.0001036574377570	 -2.9027203345585768	
  0.5151000000000199	  0.9999999995257586	  0.9999999976113768	  0.0001089521360742	  0.0001089521360742	  0.0001089521360742	 -2.9027203340974577	
  0.5252000000000233	  0.9999999995015816	  0.9999999973780676	  0.0001143502608012	  0.0001143502608012	  0.0001143502608012	 -2.9027203336038161	
  0.5353000000000268	  0.9999999994765587	  0.9999999971293571	  0.0001198403488022	  0.0001198403488022	  0.0001198403488022	 -2.9027203330771951	
  0.5454000000000302	  0.9999999994505965	  0.9999999968651805	  0.0001254110315069	  0.0001254110315069	  0.0001254110315069	 -2.9027203325172639	
  0.5555000000000336	  0.9999999994235501	  0.9999999965854997	  0.0001310519549022	  0.0001310519549022	  0.0001310519549022	 -2.9027203319237311	
  0.5656000000000371	  0.9999999993952423	  0.9999999962902715	  0.0001367543739669	  0.0001367543739669	  0.0001367543739669	 -2.9027203312962953	
  0.5757000000000406	  0.9999999993654756	  0.9999999959794196	  0.0001425113400209	  0.0001425113400209	  0.0001425113400209	 -2.9027203306345912	
  0.5858000000000441	  0.9999999993340579	  0.9999999956528294	  0.0001483175167400	  0.0001483175167400	  0.0001483175167400	 -2.9027203299381905	
  0.5959000000000475	  0.9999999993008152	  0.9999999953103537	  0.0001541687072976	  0.0001541687072976	  0.0001541687072976	 -2.9027203292066281	
  0.6060000000000509	  0.9999999992656113	  0.9999999949518377	  0.0001600612383040	  0.0001600612383040	  0.0001600612383040	 -2.9027203284394663	
  0.6161000000000544	  0.9999999992283518	  0.9999999945771508	  0.0001659913829352	  0.0001659913829352	  0.0001659913829352	 -2.9027203276363447	
  0.6262000000000578	  0.9999999991889967	  0.9999999941862291	  0.0001719549152458	  0.0001719549152458	  0.0001719549152458	 -2.9027203267970658	
  0.6363000000000613	  0.9999999991475462	  0.9999999937791126	  0.0001779467459669	  0.0001779467459669	  0.0001779467459669	 -2.9027203259216270	
  0.6464000000000648	  0.9999999991040428	  0.9999999933559942	  0.0001839605621137	  0.0001839605621137	  0.0001839605621137	 -2.9027203250103071	
  0.6565000000000683	  0.9999999990585547	  0.9999999929172614	  0.0001899884716118	  0.0001899884716118	  0.0001899884716118	 -2.9027203240637323	
  0.6666000000000717	  0.9999999990111599	  0.9999999924635325	  0.0001960207086941	  0.0001960207086941	  0.0001960207086941	 -2.9027203230829417	
  0.6767000000000751	  0.9999999989619236	  0.9999999919956816	  0.0002020454670784	  0.0002020454670784	  0.0002020454670784	 -2.9027203220694529	
  0.6868000000000786	  0.9999999989108828	  0.9999999915148428	  0.0002080489599196	  0.0002080489599196	  0.0002080489599196	 -2.9027203210252823	
