             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  0.9999999999999969	  0.9999999999999969	 -0.0000000000000013	 -0.0000000000000013	 -0.0000000000000013	 -2.9027203394170238	
  0.0101000000000000	  0.9999999999958094	  0.9999999999979031	  0.0000000000166003	  0.0000000000166003	  0.0000000000166003	 -2.9027203394048686	
  0.0202000000000000	  0.9999999999916201	  0.9999999999958085	  0.0000000005081340	  0.0000000005081340	  0.0000000005081340	 -2.9027203393927086	
  0.0303000000000001	  0.9999999999874314	  0.9999999999937141	  0.0000000036117091	  0.0000000036117091	  0.0000000036117091	 -2.9027203393805499	
  0.0404000000000003	  0.9999999999832418	  0.9999999999916196	  0.0000000140991758	  0.0000000140991758	  0.0000000140991758	 -2.9027203393683907	
  0.0505000000000005	  0.9999999999790500	  0.9999999999895242	  0.0000000395904286	  0.0000000395904286	  0.0000000395904286	 -2.9027203393562293	
  0.0606000000000007	  0.9999999999748496	  0.9999999999874255	  0.0000000902624526	  0.0000000902624526	  0.0000000902624526	 -2.9027203393440608	
  0.0707000000000009	  0.9999999999706309	  0.9999999999853197	  0.0000001781276177	  0.0000001781276177	  0.0000001781276177	 -2.9027203393318755	
  0.0808000000000011	  0.9999999999663765	  0.9999999999831972	  0.0000003160680001	  0.0000003160680001	  0.0000003160680001	 -2.9027203393196550	
  0.0909000000000013	  0.9999999999620601	  0.9999999999810422	  0.0000005170843650	  0.0000005170843650	  0.0000005170843650	 -2.9027203393073671	
  0.1010000000000010	  0.9999999999576517	  0.9999999999788312	  0.0000007940603905	  0.0000007940603905	  0.0000007940603905	 -2.9027203392949690	
  0.1111000000000001	  0.9999999999531137	  0.9999999999765266	  0.0000011597015697	  0.0000011597015697	  0.0000011597015697	 -2.9027203392823848	
  0.1211999999999993	  0.9999999999484142	  0.9999999999740778	  0.0000016262294185	  0.0000016262294185	  0.0000016262294185	 -2.9027203392695204	
  0.1312999999999984	  0.9999999999435257	  0.9999999999714170	  0.0000022047913480	  0.0000022047913480	  0.0000022047913480	 -2.9027203392562417	
  0.1413999999999975	  0.9999999999384339	  0.9999999999684575	  0.0000029047738383	  0.0000029047738383	  0.0000029047738383	 -2.9027203392423750	
  0.1514999999999966	  0.9999999999331430	  0.9999999999650975	  0.0000037330462771	  0.0000037330462771	  0.0000037330462771	 -2.9027203392277281	
