             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363863930970558	
  0.0101000000000000	  0.9999999989945039	  0.9999999994972519	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363863858208974	
  0.0202000000000000	  0.9999999979890077	  0.9999999989945038	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363863785447382	
  0.0303000000000001	  0.9999999969835117	  0.9999999984917558	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363863712685816	
  0.0404000000000003	  0.9999999959780165	  0.9999999979890082	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363863639924286	
  0.0505000000000005	  0.9999999949725215	  0.9999999974862607	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363863567162774	
  0.0606000000000007	  0.9999999939670250	  0.9999999969835125	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363863494401173	
  0.0707000000000009	  0.9999999929615282	  0.9999999964807641	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363863421639536	
  0.0808000000000011	  0.9999999919560326	  0.9999999959780164	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363863348877997	
  0.0909000000000013	  0.9999999909505360	  0.9999999954752681	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363863276116387	
  0.1010000000000010	  0.9999999899450406	  0.9999999949725203	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363863203354848	
  0.1111000000000001	  0.9999999889395451	  0.9999999944697725	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363863130593309	
  0.1211999999999993	  0.9999999879340491	  0.9999999939670245	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363863057831725	
  0.1312999999999984	  0.9999999869285524	  0.9999999934642761	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862985070098	
  0.1413999999999975	  0.9999999859230576	  0.9999999929615287	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862912308603	
  0.1514999999999966	  0.9999999849175620	  0.9999999924587809	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862839547064	
  0.1615999999999957	  0.9999999839120655	  0.9999999919560327	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862766785454	
  0.1716999999999948	  0.9999999829065693	  0.9999999914532846	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862694023862	
  0.1817999999999939	  0.9999999819010740	  0.9999999909505369	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862621262340	
  0.1918999999999931	  0.9999999808955774	  0.9999999904477886	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862548500730	
  0.2019999999999922	  0.9999999798900813	  0.9999999899450406	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862475739129	
  0.2120999999999913	  0.9999999788845861	  0.9999999894422930	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862402977635	
  0.2221999999999904	  0.9999999778790900	  0.9999999889395449	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862330216042	
  0.2322999999999895	  0.9999999768735934	  0.9999999884367966	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862257454414	
  0.2423999999999887	  0.9999999758680969	  0.9999999879340483	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862184692795	
  0.2524999999999878	  0.9999999748625998	  0.9999999874312998	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862111931159	
  0.2625999999999869	  0.9999999738571029	  0.9999999869285514	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363862039169513	
  0.2726999999999860	  0.9999999728516071	  0.9999999864258035	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363861966407947	
  0.2827999999999851	  0.9999999718461114	  0.9999999859230556	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363861893646400	
  0.2928999999999842	  0.9999999708406158	  0.9999999854203079	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363861820884843	
  0.3029999999999833	  0.9999999698351189	  0.9999999849175594	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363861748123206	
  0.3130999999999825	  0.9999999688296225	  0.9999999844148111	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363861675361605	
  0.3231999999999816	  0.9999999678241268	  0.9999999839120632	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363861602600048	
  0.3332999999999807	  0.9999999668186309	  0.9999999834093153	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363861529838474	
  0.3433999999999798	  0.9999999658131353	  0.9999999829065676	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363861457076926	
  0.3534999999999789	  0.9999999648076395	  0.9999999824038196	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363861384315369	
  0.3635999999999781	  0.9999999638021443	  0.9999999819010720	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363861311553848	
  0.3736999999999772	  0.9999999627966487	  0.9999999813983241	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363861238792309	
  0.3837999999999763	  0.9999999617911530	  0.9999999808955763	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -7.2363861166030761	
