             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643531	
  0.0101000000000000	  1.0000000000000890	  1.0000000000000444	 -0.0000000000000230	 -0.0000000000000230	 -0.0000000000000230	 -2.8612225315646080	
  0.0202000000000000	  1.0000000000001776	  1.0000000000000888	 -0.0000000000000267	 -0.0000000000000267	 -0.0000000000000267	 -2.8612225315648616	
  0.0303000000000001	  1.0000000000002680	  1.0000000000001341	 -0.0000000000000089	 -0.0000000000000089	 -0.0000000000000089	 -2.8612225315651201	
  0.0404000000000003	  1.0000000000003555	  1.0000000000001779	  0.0000000000000137	  0.0000000000000137	  0.0000000000000137	 -2.8612225315653705	
  0.0505000000000005	  1.0000000000004454	  1.0000000000002227	  0.0000000000000209	  0.0000000000000209	  0.0000000000000209	 -2.8612225315656272	
  0.0606000000000007	  1.0000000000005334	  1.0000000000002667	  0.0000000000000073	  0.0000000000000073	  0.0000000000000073	 -2.8612225315658795	
  0.0707000000000009	  1.0000000000006219	  1.0000000000003109	 -0.0000000000000140	 -0.0000000000000140	 -0.0000000000000140	 -2.8612225315661330	
  0.0808000000000011	  1.0000000000007094	  1.0000000000003548	 -0.0000000000000233	 -0.0000000000000233	 -0.0000000000000233	 -2.8612225315663840	
  0.0909000000000013	  1.0000000000007976	  1.0000000000003988	 -0.0000000000000120	 -0.0000000000000120	 -0.0000000000000120	 -2.8612225315666353	
  0.1010000000000010	  1.0000000000008866	  1.0000000000004432	  0.0000000000000103	  0.0000000000000103	  0.0000000000000103	 -2.8612225315668898	
  0.1111000000000001	  1.0000000000009770	  1.0000000000004885	  0.0000000000000244	  0.0000000000000244	  0.0000000000000244	 -2.8612225315671487	
  0.1211999999999993	  1.0000000000010645	  1.0000000000005322	  0.0000000000000188	  0.0000000000000188	  0.0000000000000188	 -2.8612225315673991	
  0.1312999999999984	  1.0000000000011515	  1.0000000000005758	 -0.0000000000000009	 -0.0000000000000009	 -0.0000000000000009	 -2.8612225315676487	
  0.1413999999999975	  1.0000000000012390	  1.0000000000006195	 -0.0000000000000172	 -0.0000000000000172	 -0.0000000000000172	 -2.8612225315678983	
  0.1514999999999966	  1.0000000000013274	  1.0000000000006637	 -0.0000000000000167	 -0.0000000000000167	 -0.0000000000000167	 -2.8612225315681510	
  0.1615999999999957	  1.0000000000014171	  1.0000000000007085	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8612225315684077	
  0.1716999999999948	  1.0000000000015048	  1.0000000000007525	  0.0000000000000145	  0.0000000000000145	  0.0000000000000145	 -2.8612225315686595	
  0.1817999999999939	  1.0000000000015925	  1.0000000000007963	  0.0000000000000157	  0.0000000000000157	  0.0000000000000157	 -2.8612225315689099	
