             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417841710933	
  0.0101000000000000	  0.9999999999961543	  0.9999999999980771	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417841600888	
  0.0202000000000000	  0.9999999999923095	  0.9999999999961547	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417841490864	
  0.0303000000000001	  0.9999999999884649	  0.9999999999942324	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417841380850	
  0.0404000000000003	  0.9999999999846204	  0.9999999999923102	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417841270836	
  0.0505000000000005	  0.9999999999807754	  0.9999999999903877	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417841160813	
  0.0606000000000007	  0.9999999999769307	  0.9999999999884653	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417841050799	
  0.0707000000000009	  0.9999999999730858	  0.9999999999865429	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417840940776	
  0.0808000000000011	  0.9999999999692408	  0.9999999999846204	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417840830748	
  0.0909000000000013	  0.9999999999653953	  0.9999999999826977	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417840720712	
  0.1010000000000010	  0.9999999999615511	  0.9999999999807755	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417840610697	
  0.1111000000000001	  0.9999999999577067	  0.9999999999788534	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417840500696	
  0.1211999999999993	  0.9999999999538626	  0.9999999999769313	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417840390691	
  0.1312999999999984	  0.9999999999500176	  0.9999999999750088	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417840280664	
  0.1413999999999975	  0.9999999999461729	  0.9999999999730864	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417840170645	
  0.1514999999999966	  0.9999999999423280	  0.9999999999711641	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417840060626	
  0.1615999999999957	  0.9999999999384837	  0.9999999999692418	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417839950616	
  0.1716999999999948	  0.9999999999346395	  0.9999999999673197	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417839840611	
  0.1817999999999939	  0.9999999999307949	  0.9999999999653975	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417839730606	
  0.1918999999999931	  0.9999999999269504	  0.9999999999634752	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417839620587	
  0.2019999999999922	  0.9999999999231061	  0.9999999999615530	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417839510582	
  0.2120999999999913	  0.9999999999192615	  0.9999999999596307	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417839400568	
  0.2221999999999904	  0.9999999999154164	  0.9999999999577083	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417839290540	
  0.2322999999999895	  0.9999999999115713	  0.9999999999557857	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417839180508	
  0.2423999999999887	  0.9999999999077267	  0.9999999999538633	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417839070494	
  0.2524999999999878	  0.9999999999038819	  0.9999999999519410	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417838960475	
  0.2625999999999869	  0.9999999999000379	  0.9999999999500189	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417838850474	
  0.2726999999999860	  0.9999999998961936	  0.9999999999480969	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417838740473	
  0.2827999999999851	  0.9999999998923479	  0.9999999999461739	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417838630428	
  0.2928999999999842	  0.9999999998885025	  0.9999999999442513	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417838520387	
  0.3029999999999833	  0.9999999998846568	  0.9999999999423284	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417838410342	
  0.3130999999999825	  0.9999999998808120	  0.9999999999404059	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417838300319	
  0.3231999999999816	  0.9999999998769669	  0.9999999999384834	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417838190287	
  0.3332999999999807	  0.9999999998731218	  0.9999999999365609	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417838080259	
  0.3433999999999798	  0.9999999998692771	  0.9999999999346386	  0.0000000000000003	  0.0000000000000003	  0.0000000000000003	 -2.8615417837970245	
