             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643531	
  0.0101000000000000	  1.0000000000000890	  1.0000000000000444	 -0.0000000000000231	 -0.0000000000000231	 -0.0000000000000231	 -2.8612225315646080	
  0.0202000000000000	  1.0000000000001776	  1.0000000000000888	 -0.0000000000000268	 -0.0000000000000268	 -0.0000000000000268	 -2.8612225315648616	
  0.0303000000000001	  1.0000000000002680	  1.0000000000001341	 -0.0000000000000087	 -0.0000000000000087	 -0.0000000000000087	 -2.8612225315651201	
  0.0404000000000003	  1.0000000000003555	  1.0000000000001779	  0.0000000000000144	  0.0000000000000144	  0.0000000000000144	 -2.8612225315653705	
  0.0505000000000005	  1.0000000000004454	  1.0000000000002227	  0.0000000000000219	  0.0000000000000219	  0.0000000000000219	 -2.8612225315656272	
  0.0606000000000007	  1.0000000000005334	  1.0000000000002667	  0.0000000000000077	  0.0000000000000077	  0.0000000000000077	 -2.8612225315658795	
  0.0707000000000009	  1.0000000000006219	  1.0000000000003109	 -0.0000000000000145	 -0.0000000000000145	 -0.0000000000000145	 -2.8612225315661330	
  0.0808000000000011	  1.0000000000007094	  1.0000000000003548	 -0.0000000000000243	 -0.0000000000000243	 -0.0000000000000243	 -2.8612225315663840	
  0.0909000000000013	  1.0000000000007976	  1.0000000000003988	 -0.0000000000000124	 -0.0000000000000124	 -0.0000000000000124	 -2.8612225315666353	
  0.1010000000000010	  1.0000000000008866	  1.0000000000004432	  0.0000000000000113	  0.0000000000000113	  0.0000000000000113	 -2.8612225315668898	
  0.1111000000000001	  1.0000000000009770	  1.0000000000004885	  0.0000000000000264	  0.0000000000000264	  0.0000000000000264	 -2.8612225315671487	
  0.1211999999999993	  1.0000000000010645	  1.0000000000005322	  0.0000000000000203	  0.0000000000000203	  0.0000000000000203	 -2.8612225315673991	
  0.1312999999999984	  1.0000000000011515	  1.0000000000005758	 -0.0000000000000011	 -0.0000000000000011	 -0.0000000000000011	 -2.8612225315676487	
  0.1413999999999975	  1.0000000000012390	  1.0000000000006195	 -0.0000000000000189	 -0.0000000000000189	 -0.0000000000000189	 -2.8612225315678983	
  0.1514999999999966	  1.0000000000013274	  1.0000000000006637	 -0.0000000000000182	 -0.0000000000000182	 -0.0000000000000182	 -2.8612225315681510	
  0.1615999999999957	  1.0000000000014171	  1.0000000000007085	 -0.0000000000000009	 -0.0000000000000009	 -0.0000000000000009	 -2.8612225315684077	
  0.1716999999999948	  1.0000000000015048	  1.0000000000007525	  0.0000000000000166	  0.0000000000000166	  0.0000000000000166	 -2.8612225315686595	
  0.1817999999999939	  1.0000000000015925	  1.0000000000007963	  0.0000000000000179	  0.0000000000000179	  0.0000000000000179	 -2.8612225315689099	
  0.1918999999999931	  1.0000000000016798	  1.0000000000008400	  0.0000000000000017	  0.0000000000000017	  0.0000000000000017	 -2.8612225315691595	
  0.2019999999999922	  1.0000000000017688	  1.0000000000008844	 -0.0000000000000179	 -0.0000000000000179	 -0.0000000000000179	 -2.8612225315694140	
  0.2120999999999913	  1.0000000000018558	  1.0000000000009279	 -0.0000000000000235	 -0.0000000000000235	 -0.0000000000000235	 -2.8612225315696636	
  0.2221999999999904	  1.0000000000019447	  1.0000000000009723	 -0.0000000000000103	 -0.0000000000000103	 -0.0000000000000103	 -2.8612225315699171	
