             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643531	
  0.0101000000000000	  1.0000000000000009	  1.0000000000000004	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643558	
  0.0202000000000000	  1.0000000000000024	  1.0000000000000013	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643602	
  0.0303000000000001	  1.0000000000000038	  1.0000000000000018	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643638	
  0.0404000000000003	  1.0000000000000044	  1.0000000000000022	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643660	
  0.0505000000000005	  1.0000000000000047	  1.0000000000000022	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643660	
  0.0606000000000007	  1.0000000000000049	  1.0000000000000024	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643669	
  0.0707000000000009	  1.0000000000000033	  1.0000000000000018	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643629	
  0.0808000000000011	  1.0000000000000047	  1.0000000000000022	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643660	
  0.0909000000000013	  1.0000000000000036	  1.0000000000000018	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643629	
  0.1010000000000010	  1.0000000000000022	  1.0000000000000011	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643594	
  0.1111000000000001	  1.0000000000000016	  1.0000000000000009	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643580	
  0.1211999999999993	  1.0000000000000016	  1.0000000000000009	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643580	
  0.1312999999999984	  1.0000000000000009	  1.0000000000000004	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643558	
  0.1413999999999975	  1.0000000000000009	  1.0000000000000004	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643558	
  0.1514999999999966	  1.0000000000000013	  1.0000000000000007	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643576	
  0.1615999999999957	  1.0000000000000018	  1.0000000000000009	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643580	
  0.1716999999999948	  1.0000000000000024	  1.0000000000000011	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643602	
  0.1817999999999939	  1.0000000000000018	  1.0000000000000009	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643585	
  0.1918999999999931	  1.0000000000000047	  1.0000000000000024	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643669	
  0.2019999999999922	  1.0000000000000049	  1.0000000000000024	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643669	
  0.2120999999999913	  1.0000000000000064	  1.0000000000000031	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643713	
  0.2221999999999904	  1.0000000000000053	  1.0000000000000027	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643687	
  0.2322999999999895	  1.0000000000000060	  1.0000000000000029	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643700	
  0.2423999999999887	  1.0000000000000091	  1.0000000000000047	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643798	
  0.2524999999999878	  1.0000000000000095	  1.0000000000000047	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643807	
  0.2625999999999869	  1.0000000000000102	  1.0000000000000051	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643824	
  0.2726999999999860	  1.0000000000000120	  1.0000000000000060	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643878	
  0.2827999999999851	  1.0000000000000122	  1.0000000000000060	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643882	
  0.2928999999999842	  1.0000000000000115	  1.0000000000000058	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643864	
  0.3029999999999833	  1.0000000000000133	  1.0000000000000067	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643913	
  0.3130999999999825	  1.0000000000000142	  1.0000000000000071	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643940	
  0.3231999999999816	  1.0000000000000138	  1.0000000000000069	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643931	
  0.3332999999999807	  1.0000000000000140	  1.0000000000000069	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643927	
  0.3433999999999798	  1.0000000000000135	  1.0000000000000069	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643922	
  0.3534999999999789	  1.0000000000000133	  1.0000000000000067	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643913	
  0.3635999999999781	  1.0000000000000095	  1.0000000000000049	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643807	
  0.3736999999999772	  1.0000000000000109	  1.0000000000000053	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643847	
  0.3837999999999763	  1.0000000000000115	  1.0000000000000058	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643864	
  0.3938999999999784	  1.0000000000000118	  1.0000000000000058	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643869	
  0.4039999999999818	  1.0000000000000138	  1.0000000000000069	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643922	
  0.4140999999999853	  1.0000000000000135	  1.0000000000000067	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643918	
  0.4241999999999888	  1.0000000000000135	  1.0000000000000069	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643922	
  0.4342999999999922	  1.0000000000000140	  1.0000000000000069	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643931	
  0.4443999999999956	  1.0000000000000140	  1.0000000000000069	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643931	
  0.4544999999999991	  1.0000000000000127	  1.0000000000000064	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643895	
  0.4646000000000026	  1.0000000000000115	  1.0000000000000058	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643860	
  0.4747000000000060	  1.0000000000000131	  1.0000000000000064	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643904	
  0.4848000000000094	  1.0000000000000129	  1.0000000000000064	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643900	
  0.4949000000000129	  1.0000000000000124	  1.0000000000000062	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643887	
  0.5050000000000164	  1.0000000000000115	  1.0000000000000058	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643869	
  0.5151000000000199	  1.0000000000000100	  1.0000000000000049	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643824	
  0.5252000000000233	  1.0000000000000100	  1.0000000000000051	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643820	
  0.5353000000000268	  1.0000000000000104	  1.0000000000000051	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643829	
  0.5454000000000302	  1.0000000000000091	  1.0000000000000044	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643793	
  0.5555000000000336	  1.0000000000000104	  1.0000000000000051	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643829	
  0.5656000000000371	  1.0000000000000122	  1.0000000000000060	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643878	
  0.5757000000000406	  1.0000000000000115	  1.0000000000000058	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643860	
  0.5858000000000441	  1.0000000000000107	  1.0000000000000053	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643842	
  0.5959000000000475	  1.0000000000000120	  1.0000000000000060	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643873	
  0.6060000000000509	  1.0000000000000131	  1.0000000000000064	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643909	
  0.6161000000000544	  1.0000000000000115	  1.0000000000000058	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643869	
  0.6262000000000578	  1.0000000000000127	  1.0000000000000062	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643900	
  0.6363000000000613	  1.0000000000000138	  1.0000000000000069	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643931	
  0.6464000000000648	  1.0000000000000120	  1.0000000000000060	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643878	
  0.6565000000000683	  1.0000000000000122	  1.0000000000000060	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643882	
