             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382693019196	
  0.0101000000000000	  0.9999999999998230	  0.9999999999999115	  0.0000000000000741	  0.0000000000000741	  0.0000000000000741	 -2.8616382693014133	
  0.0202000000000000	  0.9999999999996440	  0.9999999999998219	  0.0000000000001022	  0.0000000000001022	  0.0000000000001022	 -2.8616382693009004	
  0.0303000000000001	  0.9999999999994640	  0.9999999999997320	  0.0000000000000832	  0.0000000000000832	  0.0000000000000832	 -2.8616382693003857	
  0.0404000000000003	  0.9999999999992855	  0.9999999999996427	  0.0000000000000490	  0.0000000000000490	  0.0000000000000490	 -2.8616382692998750	
  0.0505000000000005	  0.9999999999991077	  0.9999999999995538	  0.0000000000000218	  0.0000000000000218	  0.0000000000000218	 -2.8616382692993665	
  0.0606000000000007	  0.9999999999989312	  0.9999999999994655	 -0.0000000000000042	 -0.0000000000000042	 -0.0000000000000042	 -2.8616382692988607	
  0.0707000000000009	  0.9999999999987511	  0.9999999999993756	 -0.0000000000000380	 -0.0000000000000380	 -0.0000000000000380	 -2.8616382692983460	
  0.0808000000000011	  0.9999999999985735	  0.9999999999992867	 -0.0000000000000642	 -0.0000000000000642	 -0.0000000000000642	 -2.8616382692978370	
  0.0909000000000013	  0.9999999999983931	  0.9999999999991965	 -0.0000000000000554	 -0.0000000000000554	 -0.0000000000000554	 -2.8616382692973210	
  0.1010000000000010	  0.9999999999982144	  0.9999999999991072	 -0.0000000000000088	 -0.0000000000000088	 -0.0000000000000088	 -2.8616382692968099	
  0.1111000000000001	  0.9999999999980357	  0.9999999999990179	  0.0000000000000417	  0.0000000000000417	  0.0000000000000417	 -2.8616382692962987	
  0.1211999999999993	  0.9999999999978562	  0.9999999999989281	  0.0000000000000575	  0.0000000000000575	  0.0000000000000575	 -2.8616382692957849	
  0.1312999999999984	  0.9999999999976762	  0.9999999999988382	  0.0000000000000337	  0.0000000000000337	  0.0000000000000337	 -2.8616382692952698	
  0.1413999999999975	  0.9999999999974979	  0.9999999999987490	 -0.0000000000000025	 -0.0000000000000025	 -0.0000000000000025	 -2.8616382692947600	
  0.1514999999999966	  0.9999999999973181	  0.9999999999986591	 -0.0000000000000261	 -0.0000000000000261	 -0.0000000000000261	 -2.8616382692942453	
  0.1615999999999957	  0.9999999999971415	  0.9999999999985707	 -0.0000000000000375	 -0.0000000000000375	 -0.0000000000000375	 -2.8616382692937394	
  0.1716999999999948	  0.9999999999969638	  0.9999999999984819	 -0.0000000000000467	 -0.0000000000000467	 -0.0000000000000467	 -2.8616382692932314	
  0.1817999999999939	  0.9999999999967871	  0.9999999999983935	 -0.0000000000000489	 -0.0000000000000489	 -0.0000000000000489	 -2.8616382692927251	
  0.1918999999999931	  0.9999999999966088	  0.9999999999983045	 -0.0000000000000260	 -0.0000000000000260	 -0.0000000000000260	 -2.8616382692922153	
  0.2019999999999922	  0.9999999999964305	  0.9999999999982152	  0.0000000000000248	  0.0000000000000248	  0.0000000000000248	 -2.8616382692917051	
  0.2120999999999913	  0.9999999999962526	  0.9999999999981263	  0.0000000000000768	  0.0000000000000768	  0.0000000000000768	 -2.8616382692911952	
  0.2221999999999904	  0.9999999999960736	  0.9999999999980368	  0.0000000000000955	  0.0000000000000955	  0.0000000000000955	 -2.8616382692906837	
  0.2322999999999895	  0.9999999999958944	  0.9999999999979472	  0.0000000000000723	  0.0000000000000723	  0.0000000000000723	 -2.8616382692901707	
  0.2423999999999887	  0.9999999999957150	  0.9999999999978575	  0.0000000000000294	  0.0000000000000294	  0.0000000000000294	 -2.8616382692896569	
  0.2524999999999878	  0.9999999999955370	  0.9999999999977686	 -0.0000000000000072	 -0.0000000000000072	 -0.0000000000000072	 -2.8616382692891484	
  0.2625999999999869	  0.9999999999953580	  0.9999999999976790	 -0.0000000000000310	 -0.0000000000000310	 -0.0000000000000310	 -2.8616382692886360	
  0.2726999999999860	  0.9999999999951800	  0.9999999999975900	 -0.0000000000000491	 -0.0000000000000491	 -0.0000000000000491	 -2.8616382692881266	
  0.2827999999999851	  0.9999999999950004	  0.9999999999975002	 -0.0000000000000604	 -0.0000000000000604	 -0.0000000000000604	 -2.8616382692876128	
  0.2928999999999842	  0.9999999999948213	  0.9999999999974106	 -0.0000000000000512	 -0.0000000000000512	 -0.0000000000000512	 -2.8616382692871003	
  0.3029999999999833	  0.9999999999946427	  0.9999999999973215	 -0.0000000000000165	 -0.0000000000000165	 -0.0000000000000165	 -2.8616382692865892	
  0.3130999999999825	  0.9999999999944642	  0.9999999999972321	  0.0000000000000255	  0.0000000000000255	  0.0000000000000255	 -2.8616382692860780	
  0.3231999999999816	  0.9999999999942850	  0.9999999999971425	  0.0000000000000461	  0.0000000000000461	  0.0000000000000461	 -2.8616382692855655	
  0.3332999999999807	  0.9999999999941067	  0.9999999999970534	  0.0000000000000346	  0.0000000000000346	  0.0000000000000346	 -2.8616382692850553	
  0.3433999999999798	  0.9999999999939279	  0.9999999999969639	  0.0000000000000072	  0.0000000000000072	  0.0000000000000072	 -2.8616382692845432	
  0.3534999999999789	  0.9999999999937484	  0.9999999999968742	 -0.0000000000000130	 -0.0000000000000130	 -0.0000000000000130	 -2.8616382692840299	
  0.3635999999999781	  0.9999999999935693	  0.9999999999967846	 -0.0000000000000182	 -0.0000000000000182	 -0.0000000000000182	 -2.8616382692835165	
  0.3736999999999772	  0.9999999999933892	  0.9999999999966945	 -0.0000000000000162	 -0.0000000000000162	 -0.0000000000000162	 -2.8616382692830018	
  0.3837999999999763	  0.9999999999932109	  0.9999999999966055	 -0.0000000000000113	 -0.0000000000000113	 -0.0000000000000113	 -2.8616382692824920	
  0.3938999999999784	  0.9999999999930336	  0.9999999999965168	  0.0000000000000029	  0.0000000000000029	  0.0000000000000029	 -2.8616382692819844	
  0.4039999999999818	  0.9999999999928548	  0.9999999999964274	  0.0000000000000305	  0.0000000000000305	  0.0000000000000305	 -2.8616382692814728	
  0.4140999999999853	  0.9999999999926762	  0.9999999999963382	  0.0000000000000589	  0.0000000000000589	  0.0000000000000589	 -2.8616382692809617	
  0.4241999999999888	  0.9999999999924977	  0.9999999999962488	  0.0000000000000658	  0.0000000000000658	  0.0000000000000658	 -2.8616382692804505	
  0.4342999999999922	  0.9999999999923205	  0.9999999999961602	  0.0000000000000417	  0.0000000000000417	  0.0000000000000417	 -2.8616382692799434	
  0.4443999999999956	  0.9999999999921431	  0.9999999999960716	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -2.8616382692794362	
  0.4544999999999991	  0.9999999999919632	  0.9999999999959817	 -0.0000000000000345	 -0.0000000000000345	 -0.0000000000000345	 -2.8616382692789211	
  0.4646000000000026	  0.9999999999917853	  0.9999999999958926	 -0.0000000000000516	 -0.0000000000000516	 -0.0000000000000516	 -2.8616382692784126	
  0.4747000000000060	  0.9999999999916075	  0.9999999999958037	 -0.0000000000000545	 -0.0000000000000545	 -0.0000000000000545	 -2.8616382692779032	
  0.4848000000000094	  0.9999999999914286	  0.9999999999957143	 -0.0000000000000490	 -0.0000000000000490	 -0.0000000000000490	 -2.8616382692773916	
  0.4949000000000129	  0.9999999999912493	  0.9999999999956247	 -0.0000000000000326	 -0.0000000000000326	 -0.0000000000000326	 -2.8616382692768787	
  0.5050000000000164	  0.9999999999910687	  0.9999999999955343	 -0.0000000000000024	 -0.0000000000000024	 -0.0000000000000024	 -2.8616382692763613	
  0.5151000000000199	  0.9999999999908893	  0.9999999999954446	  0.0000000000000321	  0.0000000000000321	  0.0000000000000321	 -2.8616382692758480	
  0.5252000000000233	  0.9999999999907099	  0.9999999999953549	  0.0000000000000522	  0.0000000000000522	  0.0000000000000522	 -2.8616382692753346	
  0.5353000000000268	  0.9999999999905310	  0.9999999999952656	  0.0000000000000467	  0.0000000000000467	  0.0000000000000467	 -2.8616382692748230	
  0.5454000000000302	  0.9999999999903526	  0.9999999999951763	  0.0000000000000238	  0.0000000000000238	  0.0000000000000238	 -2.8616382692743123	
  0.5555000000000336	  0.9999999999901740	  0.9999999999950870	  0.0000000000000023	  0.0000000000000023	  0.0000000000000023	 -2.8616382692738016	
  0.5656000000000371	  0.9999999999899956	  0.9999999999949978	 -0.0000000000000066	 -0.0000000000000066	 -0.0000000000000066	 -2.8616382692732905	
  0.5757000000000406	  0.9999999999898166	  0.9999999999949083	 -0.0000000000000057	 -0.0000000000000057	 -0.0000000000000057	 -2.8616382692727789	
  0.5858000000000441	  0.9999999999896392	  0.9999999999948196	 -0.0000000000000021	 -0.0000000000000021	 -0.0000000000000021	 -2.8616382692722704	
  0.5959000000000475	  0.9999999999894609	  0.9999999999947304	  0.0000000000000040	  0.0000000000000040	  0.0000000000000040	 -2.8616382692717601	
  0.6060000000000509	  0.9999999999892811	  0.9999999999946405	  0.0000000000000154	  0.0000000000000154	  0.0000000000000154	 -2.8616382692712459	
  0.6161000000000544	  0.9999999999891012	  0.9999999999945506	  0.0000000000000278	  0.0000000000000278	  0.0000000000000278	 -2.8616382692707312	
  0.6262000000000578	  0.9999999999889230	  0.9999999999944614	  0.0000000000000290	  0.0000000000000290	  0.0000000000000290	 -2.8616382692702209	
  0.6363000000000613	  0.9999999999887439	  0.9999999999943719	  0.0000000000000110	  0.0000000000000110	  0.0000000000000110	 -2.8616382692697089	
  0.6464000000000648	  0.9999999999885678	  0.9999999999942839	 -0.0000000000000187	 -0.0000000000000187	 -0.0000000000000187	 -2.8616382692692048	
  0.6565000000000683	  0.9999999999883887	  0.9999999999941943	 -0.0000000000000428	 -0.0000000000000428	 -0.0000000000000428	 -2.8616382692686924	
  0.6666000000000717	  0.9999999999882082	  0.9999999999941040	 -0.0000000000000493	 -0.0000000000000493	 -0.0000000000000493	 -2.8616382692681754	
  0.6767000000000751	  0.9999999999880308	  0.9999999999940153	 -0.0000000000000397	 -0.0000000000000397	 -0.0000000000000397	 -2.8616382692676683	
  0.6868000000000786	  0.9999999999878525	  0.9999999999939263	 -0.0000000000000221	 -0.0000000000000221	 -0.0000000000000221	 -2.8616382692671580	
  0.6969000000000820	  0.9999999999876745	  0.9999999999938373	 -0.0000000000000010	 -0.0000000000000010	 -0.0000000000000010	 -2.8616382692666482	
  0.7070000000000854	  0.9999999999874953	  0.9999999999937478	  0.0000000000000233	  0.0000000000000233	  0.0000000000000233	 -2.8616382692661362	
  0.7171000000000890	  0.9999999999873166	  0.9999999999936582	  0.0000000000000464	  0.0000000000000464	  0.0000000000000464	 -2.8616382692656237	
  0.7272000000000924	  0.9999999999871392	  0.9999999999935696	  0.0000000000000578	  0.0000000000000578	  0.0000000000000578	 -2.8616382692651170	
