             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000098	  1.0000000000000098	  0.0000000000000034	  0.0000000000000034	  0.0000000000000034	 -7.2669801991126670	
  0.0101000000000000	  0.9999999989687379	  0.9999999994843738	  0.0000000000067536	  0.0000000000067536	  0.0000000000067536	 -7.2669801916184342	
  0.0202000000000000	  0.9999999979374661	  0.9999999989687379	  0.0000000001824299	  0.0000000001824299	  0.0000000001824299	 -7.2669801841242023	
  0.0303000000000001	  0.9999999969061931	  0.9999999984531015	  0.0000000010896349	  0.0000000010896349	  0.0000000010896349	 -7.2669801766299633	
  0.0404000000000003	  0.9999999958749207	  0.9999999979374653	  0.0000000035439410	  0.0000000035439410	  0.0000000035439410	 -7.2669801691357261	
  0.0505000000000005	  0.9999999948436495	  0.9999999974218295	  0.0000000083296607	  0.0000000083296607	  0.0000000083296607	 -7.2669801616414995	
  0.0606000000000007	  0.9999999938123787	  0.9999999969061941	  0.0000000159418127	  0.0000000159418127	  0.0000000159418127	 -7.2669801541472756	
  0.0707000000000009	  0.9999999927811067	  0.9999999963905580	  0.0000000266582110	  0.0000000266582110	  0.0000000266582110	 -7.2669801466530419	
  0.0808000000000011	  0.9999999917498349	  0.9999999958749216	  0.0000000408031019	  0.0000000408031019	  0.0000000408031019	 -7.2669801391588065	
  0.0909000000000013	  0.9999999907185627	  0.9999999953592849	  0.0000000587838799	  0.0000000587838799	  0.0000000587838799	 -7.2669801316645719	
  0.1010000000000010	  0.9999999896872912	  0.9999999948436477	  0.0000000811756805	  0.0000000811756805	  0.0000000811756805	 -7.2669801241703338	
  0.1111000000000001	  0.9999999886560188	  0.9999999943280091	  0.0000001086689304	  0.0000001086689304	  0.0000001086689304	 -7.2669801166760886	
  0.1211999999999993	  0.9999999876247472	  0.9999999938123694	  0.0000001418499169	  0.0000001418499169	  0.0000001418499169	 -7.2669801091818389	
  0.1312999999999984	  0.9999999865934746	  0.9999999932967273	  0.0000001811435735	  0.0000001811435735	  0.0000001811435735	 -7.2669801016875741	
  0.1413999999999975	  0.9999999855622019	  0.9999999927810825	  0.0000002268021635	  0.0000002268021635	  0.0000002268021635	 -7.2669800941932952	
  0.1514999999999966	  0.9999999845309288	  0.9999999922654337	  0.0000002790982156	  0.0000002790982156	  0.0000002790982156	 -7.2669800866989913	
  0.1615999999999957	  0.9999999834996557	  0.9999999917497800	  0.0000003384764115	  0.0000003384764115	  0.0000003384764115	 -7.2669800792046626	
  0.1716999999999948	  0.9999999824683824	  0.9999999912341202	  0.0000004054283812	  0.0000004054283812	  0.0000004054283812	 -7.2669800717103001	
  0.1817999999999939	  0.9999999814371080	  0.9999999907184519	  0.0000004804767561	  0.0000004804767561	  0.0000004804767561	 -7.2669800642158915	
  0.1918999999999931	  0.9999999804058343	  0.9999999902027742	  0.0000005640972760	  0.0000005640972760	  0.0000005640972760	 -7.2669800567214349	
  0.2019999999999922	  0.9999999793745596	  0.9999999896870839	  0.0000006566108444	  0.0000006566108444	  0.0000006566108444	 -7.2669800492269072	
  0.2120999999999913	  0.9999999783432852	  0.9999999891713789	  0.0000007582162927	  0.0000007582162927	  0.0000007582162927	 -7.2669800417322996	
  0.2221999999999904	  0.9999999773120084	  0.9999999886556558	  0.0000008690400352	  0.0000008690400352	  0.0000008690400352	 -7.2669800342375872	
  0.2322999999999895	  0.9999999762807330	  0.9999999881399126	  0.0000009893714375	  0.0000009893714375	  0.0000009893714375	 -7.2669800267427709	
  0.2423999999999887	  0.9999999752494559	  0.9999999876241445	  0.0000011197058906	  0.0000011197058906	  0.0000011197058906	 -7.2669800192478125	
  0.2524999999999878	  0.9999999742181798	  0.9999999871083484	  0.0000012604709147	  0.0000012604709147	  0.0000012604709147	 -7.2669800117527092	
  0.2625999999999869	  0.9999999731869026	  0.9999999865925185	  0.0000014119215142	  0.0000014119215142	  0.0000014119215142	 -7.2669800042574195	
  0.2726999999999860	  0.9999999721556245	  0.9999999860766506	  0.0000015741458480	  0.0000015741458480	  0.0000015741458480	 -7.2669799967619211	
  0.2827999999999851	  0.9999999711243468	  0.9999999855607397	  0.0000017472031514	  0.0000017472031514	  0.0000017472031514	 -7.2669799892661890	
  0.2928999999999842	  0.9999999700930673	  0.9999999850447797	  0.0000019312276721	  0.0000019312276721	  0.0000019312276721	 -7.2669799817701879	
  0.3029999999999833	  0.9999999690617883	  0.9999999845287654	  0.0000021263594482	  0.0000021263594482	  0.0000021263594482	 -7.2669799742738919	
  0.3130999999999825	  0.9999999680305086	  0.9999999840126895	  0.0000023328404031	  0.0000023328404031	  0.0000023328404031	 -7.2669799667772601	
  0.3231999999999816	  0.9999999669992286	  0.9999999834965447	  0.0000025509756833	  0.0000025509756833	  0.0000025509756833	 -7.2669799592802535	
  0.3332999999999807	  0.9999999659679474	  0.9999999829803230	  0.0000027809059412	  0.0000027809059412	  0.0000027809059412	 -7.2669799517828251	
  0.3433999999999798	  0.9999999649366660	  0.9999999824640171	  0.0000030225391978	  0.0000030225391978	  0.0000030225391978	 -7.2669799442849365	
  0.3534999999999789	  0.9999999639053850	  0.9999999819476203	  0.0000032756321420	  0.0000032756321420	  0.0000032756321420	 -7.2669799367865560	
  0.3635999999999781	  0.9999999628741034	  0.9999999814311239	  0.0000035401010977	  0.0000035401010977	  0.0000035401010977	 -7.2669799292876291	
  0.3736999999999772	  0.9999999618428203	  0.9999999809145190	  0.0000038161252305	  0.0000038161252305	  0.0000038161252305	 -7.2669799217881108	
  0.3837999999999763	  0.9999999608115355	  0.9999999803977950	  0.0000041038709130	  0.0000041038709130	  0.0000041038709130	 -7.2669799142879343	
  0.3938999999999784	  0.9999999597802512	  0.9999999798809434	  0.0000044033446389	  0.0000044033446389	  0.0000044033446389	 -7.2669799067870668	
  0.4039999999999818	  0.9999999587489684	  0.9999999793639549	  0.0000047143380790	  0.0000047143380790	  0.0000047143380790	 -7.2669798992854613	
  0.4140999999999853	  0.9999999577176845	  0.9999999788468203	  0.0000050365224117	  0.0000050365224117	  0.0000050365224117	 -7.2669798917830528	
  0.4241999999999888	  0.9999999566864014	  0.9999999783295319	  0.0000053696244756	  0.0000053696244756	  0.0000053696244756	 -7.2669798842798059	
  0.4342999999999922	  0.9999999556551171	  0.9999999778120791	  0.0000057134480924	  0.0000057134480924	  0.0000057134480924	 -7.2669798767756584	
  0.4443999999999956	  0.9999999546238330	  0.9999999772944524	  0.0000060679463237	  0.0000060679463237	  0.0000060679463237	 -7.2669798692705694	
  0.4544999999999991	  0.9999999535925473	  0.9999999767766404	  0.0000064330950234	  0.0000064330950234	  0.0000064330950234	 -7.2669798617644634	
  0.4646000000000026	  0.9999999525612636	  0.9999999762586342	  0.0000068086445350	  0.0000068086445350	  0.0000068086445350	 -7.2669798542573041	
  0.4747000000000060	  0.9999999515299792	  0.9999999757404250	  0.0000071941518110	  0.0000071941518110	  0.0000071941518110	 -7.2669798467490319	
  0.4848000000000094	  0.9999999504986943	  0.9999999752220063	  0.0000075890825760	  0.0000075890825760	  0.0000075890825760	 -7.2669798392396174	
  0.4949000000000129	  0.9999999494674107	  0.9999999747033714	  0.0000079929949283	  0.0000079929949283	  0.0000079929949283	 -7.2669798317290208	
  0.5050000000000164	  0.9999999484361265	  0.9999999741845118	  0.0000084056084407	  0.0000084056084407	  0.0000084056084407	 -7.2669798242172003	
  0.5151000000000199	  0.9999999474048429	  0.9999999736654189	  0.0000088266609492	  0.0000088266609492	  0.0000088266609492	 -7.2669798167041018	
  0.5252000000000233	  0.9999999463735587	  0.9999999731460849	  0.0000092558876803	  0.0000092558876803	  0.0000092558876803	 -7.2669798091896931	
  0.5353000000000268	  0.9999999453422750	  0.9999999726265036	  0.0000096928671319	  0.0000096928671319	  0.0000096928671319	 -7.2669798016739371	
  0.5454000000000302	  0.9999999443109936	  0.9999999721066732	  0.0000101368959676	  0.0000101368959676	  0.0000101368959676	 -7.2669797941568257	
  0.5555000000000336	  0.9999999432797133	  0.9999999715865926	  0.0000105871898847	  0.0000105871898847	  0.0000105871898847	 -7.2669797866383430	
  0.5656000000000371	  0.9999999422484338	  0.9999999710662604	  0.0000110431149716	  0.0000110431149716	  0.0000110431149716	 -7.2669797791184925	
  0.5757000000000406	  0.9999999412171540	  0.9999999705456717	  0.0000115043507756	  0.0000115043507756	  0.0000115043507756	 -7.2669797715972368	
  0.5858000000000441	  0.9999999401858752	  0.9999999700248232	  0.0000119706456482	  0.0000119706456482	  0.0000119706456482	 -7.2669797640745664	
  0.5959000000000475	  0.9999999391545978	  0.9999999695037147	  0.0000124413948761	  0.0000124413948761	  0.0000124413948761	 -7.2669797565504846	
  0.6060000000000509	  0.9999999381233212	  0.9999999689823509	  0.0000129157099672	  0.0000129157099672	  0.0000129157099672	 -7.2669797490250083	
  0.6161000000000544	  0.9999999370920458	  0.9999999684607399	  0.0000133926709140	  0.0000133926709140	  0.0000133926709140	 -7.2669797414981820	
