             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000098	  1.0000000000000098	  0.0000000000000034	  0.0000000000000034	  0.0000000000000034	 -7.2669801991126670	
  0.0101000000000000	  0.9999999989687379	  0.9999999994843738	  0.0000000000067286	  0.0000000000067286	  0.0000000000067286	 -7.2669801916184342	
  0.0202000000000000	  0.9999999979374661	  0.9999999989687379	  0.0000000001814934	  0.0000000001814934	  0.0000000001814934	 -7.2669801841242023	
  0.0303000000000001	  0.9999999969061931	  0.9999999984531015	  0.0000000010836817	  0.0000000010836817	  0.0000000010836817	 -7.2669801766299633	
  0.0404000000000003	  0.9999999958749207	  0.9999999979374653	  0.0000000035262871	  0.0000000035262871	  0.0000000035262871	 -7.2669801691357261	
  0.0505000000000005	  0.9999999948436495	  0.9999999974218295	  0.0000000082952233	  0.0000000082952233	  0.0000000082952233	 -7.2669801616414995	
  0.0606000000000007	  0.9999999938123787	  0.9999999969061941	  0.0000000158919255	  0.0000000158919255	  0.0000000158919255	 -7.2669801541472756	
  0.0707000000000009	  0.9999999927811067	  0.9999999963905580	  0.0000000265953253	  0.0000000265953253	  0.0000000265953253	 -7.2669801466530419	
  0.0808000000000011	  0.9999999917498349	  0.9999999958749216	  0.0000000407204894	  0.0000000407204894	  0.0000000407204894	 -7.2669801391588065	
  0.0909000000000013	  0.9999999907185627	  0.9999999953592849	  0.0000000586739811	  0.0000000586739811	  0.0000000586739811	 -7.2669801316645719	
  0.1010000000000010	  0.9999999896872912	  0.9999999948436477	  0.0000000810364749	  0.0000000810364749	  0.0000000810364749	 -7.2669801241703338	
  0.1111000000000001	  0.9999999886560187	  0.9999999943280091	  0.0000001084995501	  0.0000001084995501	  0.0000001084995501	 -7.2669801166760886	
  0.1211999999999993	  0.9999999876247467	  0.9999999938123693	  0.0000001416487600	  0.0000001416487600	  0.0000001416487600	 -7.2669801091818371	
  0.1312999999999984	  0.9999999865934744	  0.9999999932967273	  0.0000001809055547	  0.0000001809055547	  0.0000001809055547	 -7.2669801016875732	
  0.1413999999999975	  0.9999999855622015	  0.9999999927810823	  0.0000002265261517	  0.0000002265261517	  0.0000002265261517	 -7.2669800941932916	
  0.1514999999999966	  0.9999999845309280	  0.9999999922654333	  0.0000002787825923	  0.0000002787825923	  0.0000002787825923	 -7.2669800866989869	
  0.1615999999999957	  0.9999999834996538	  0.9999999917497793	  0.0000003381099665	  0.0000003381099665	  0.0000003381099665	 -7.2669800792046519	
  0.1716999999999948	  0.9999999824683793	  0.9999999912341189	  0.0000004050083971	  0.0000004050083971	  0.0000004050083971	 -7.2669800717102806	
  0.1817999999999939	  0.9999999814371036	  0.9999999907184500	  0.0000004800099263	  0.0000004800099263	  0.0000004800099263	 -7.2669800642158622	
  0.1918999999999931	  0.9999999804058272	  0.9999999902027709	  0.0000005635841822	  0.0000005635841822	  0.0000005635841822	 -7.2669800567213869	
  0.2019999999999922	  0.9999999793745488	  0.9999999896870788	  0.0000006560399887	  0.0000006560399887	  0.0000006560399887	 -7.2669800492268308	
  0.2120999999999913	  0.9999999783432699	  0.9999999891713718	  0.0000007575722888	  0.0000007575722888	  0.0000007575722888	 -7.2669800417321930	
  0.2221999999999904	  0.9999999773119876	  0.9999999886556460	  0.0000008683304544	  0.0000008683304544	  0.0000008683304544	 -7.2669800342374424	
  0.2322999999999895	  0.9999999762807038	  0.9999999881398989	  0.0000009886101450	  0.0000009886101450	  0.0000009886101450	 -7.2669800267425684	
  0.2423999999999887	  0.9999999752494194	  0.9999999876241272	  0.0000011188806057	  0.0000011188806057	  0.0000011188806057	 -7.2669800192475584	
  0.2524999999999878	  0.9999999742181314	  0.9999999871083254	  0.0000012595638381	  0.0000012595638381	  0.0000012595638381	 -7.2669800117523726	
  0.2625999999999869	  0.9999999731868391	  0.9999999865924882	  0.0000014109318716	  0.0000014109318716	  0.0000014109318716	 -7.2669800042569754	
  0.2726999999999860	  0.9999999721555428	  0.9999999860766114	  0.0000015730890676	  0.0000015730890676	  0.0000015730890676	 -7.2669799967613482	
  0.2827999999999851	  0.9999999711242411	  0.9999999855606889	  0.0000017460807215	  0.0000017460807215	  0.0000017460807215	 -7.2669799892654465	
  0.2928999999999842	  0.9999999700929342	  0.9999999850447155	  0.0000019300143281	  0.0000019300143281	  0.0000019300143281	 -7.2669799817692491	
  0.3029999999999833	  0.9999999690616207	  0.9999999845286843	  0.0000021250505620	  0.0000021250505620	  0.0000021250505620	 -7.2669799742727070	
  0.3130999999999825	  0.9999999680302996	  0.9999999840125882	  0.0000023314548341	  0.0000023314548341	  0.0000023314548341	 -7.2669799667757786	
  0.3231999999999816	  0.9999999669989705	  0.9999999834964194	  0.0000025495166468	  0.0000025495166468	  0.0000025495166468	 -7.2669799592784230	
  0.3332999999999807	  0.9999999659676301	  0.9999999829801686	  0.0000027793553785	  0.0000027793553785	  0.0000027793553785	 -7.2669799517805691	
  0.3433999999999798	  0.9999999649362787	  0.9999999824638285	  0.0000030208796728	  0.0000030208796728	  0.0000030208796728	 -7.2669799442821832	
  0.3534999999999789	  0.9999999639049156	  0.9999999819473913	  0.0000032738799300	  0.0000032738799300	  0.0000032738799300	 -7.2669799367832137	
  0.3635999999999781	  0.9999999628735385	  0.9999999814308478	  0.0000035382758261	  0.0000035382758261	  0.0000035382758261	 -7.2669799292835995	
  0.3736999999999772	  0.9999999618421436	  0.9999999809141878	  0.0000038142084633	  0.0000038142084633	  0.0000038142084633	 -7.2669799217832800	
  0.3837999999999763	  0.9999999608107313	  0.9999999803974009	  0.0000041018434214	  0.0000041018434214	  0.0000041018434214	 -7.2669799142821887	
  0.3938999999999784	  0.9999999597792982	  0.9999999798804758	  0.0000044012102957	  0.0000044012102957	  0.0000044012102957	 -7.2669799067802510	
  0.4039999999999818	  0.9999999587478426	  0.9999999793634021	  0.0000047121140663	  0.0000047121140663	  0.0000047121140663	 -7.2669798992774028	
  0.4140999999999853	  0.9999999577163634	  0.9999999788461710	  0.0000050342137334	  0.0000050342137334	  0.0000050342137334	 -7.2669798917735893	
  0.4241999999999888	  0.9999999566848572	  0.9999999783287722	  0.0000053672116150	  0.0000053672116150	  0.0000053672116150	 -7.2669798842687356	
  0.4342999999999922	  0.9999999556533209	  0.9999999778111948	  0.0000057109281699	  0.0000057109281699	  0.0000057109281699	 -7.2669798767627727	
  0.4443999999999956	  0.9999999546217515	  0.9999999772934268	  0.0000060653274936	  0.0000060653274936	  0.0000060653274936	 -7.2669798692556249	
  0.4544999999999991	  0.9999999535901434	  0.9999999767754550	  0.0000064303733961	  0.0000064303733961	  0.0000064303733961	 -7.2669798617471972	
  0.4646000000000026	  0.9999999525584984	  0.9999999762572694	  0.0000068058247896	  0.0000068058247896	  0.0000068058247896	 -7.2669798542374284	
  0.4747000000000060	  0.9999999515268100	  0.9999999757388600	  0.0000071912401438	  0.0000071912401438	  0.0000071912401438	 -7.2669798467262421	
  0.4848000000000094	  0.9999999504950756	  0.9999999752202181	  0.0000075860794669	  0.0000075860794669	  0.0000075860794669	 -7.2669798392135796	
  0.4949000000000129	  0.9999999494632942	  0.9999999747013362	  0.0000079898860606	  0.0000079898860606	  0.0000079898860606	 -7.2669798316993877	
  0.5050000000000164	  0.9999999484314579	  0.9999999741822023	  0.0000084023786085	  0.0000084023786085	  0.0000084023786085	 -7.2669798241835775	
  0.5151000000000199	  0.9999999473995633	  0.9999999736628060	  0.0000088233406711	  0.0000088233406711	  0.0000088233406711	 -7.2669798166660655	
  0.5252000000000233	  0.9999999463676076	  0.9999999731431378	  0.0000092525046958	  0.0000092525046958	  0.0000092525046958	 -7.2669798091467976	
  0.5353000000000268	  0.9999999453355872	  0.9999999726231902	  0.0000096893965964	  0.0000096893965964	  0.0000096893965964	 -7.2669798016257126	
  0.5454000000000302	  0.9999999443034987	  0.9999999721029585	  0.0000101333034385	  0.0000101333034385	  0.0000101333034385	 -7.2669797941027632	
  0.5555000000000336	  0.9999999432713378	  0.9999999715824399	  0.0000105834802888	  0.0000105834802888	  0.0000105834802888	 -7.2669797865779113	
  0.5656000000000371	  0.9999999422390972	  0.9999999710616292	  0.0000110393420709	  0.0000110393420709	  0.0000110393420709	 -7.2669797790511019	
  0.5757000000000406	  0.9999999412067738	  0.9999999705405207	  0.0000115005334848	  0.0000115005334848	  0.0000115005334848	 -7.2669797715222879	
  0.5858000000000441	  0.9999999401743644	  0.9999999700191090	  0.0000119667324600	  0.0000119667324600	  0.0000119667324600	 -7.2669797639914293	
