             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363863106210236	
  0.0101000000000000	  0.9999999989945038	  0.9999999994972519	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363863033448643	
  0.0202000000000000	  0.9999999979890081	  0.9999999989945041	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862960687095	
  0.0303000000000001	  0.9999999969835131	  0.9999999984917566	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862887925592	
  0.0404000000000003	  0.9999999959780171	  0.9999999979890085	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862815164026	
  0.0505000000000005	  0.9999999949725210	  0.9999999974862606	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862742402443	
  0.0606000000000007	  0.9999999939670251	  0.9999999969835125	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862669640859	
  0.0707000000000009	  0.9999999929615292	  0.9999999964807647	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862596879303	
  0.0808000000000011	  0.9999999919560327	  0.9999999959780164	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862524117692	
  0.0909000000000013	  0.9999999909505358	  0.9999999954752679	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862451356056	
  0.1010000000000010	  0.9999999899450394	  0.9999999949725197	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862378594446	
  0.1111000000000001	  0.9999999889395440	  0.9999999944697719	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862305832916	
  0.1211999999999993	  0.9999999879340479	  0.9999999939670240	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862233071332	
  0.1312999999999984	  0.9999999869285527	  0.9999999934642764	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862160309820	
  0.1413999999999975	  0.9999999859230572	  0.9999999929615285	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862087548272	
  0.1514999999999966	  0.9999999849175615	  0.9999999924587807	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363862014786724	
  0.1615999999999957	  0.9999999839120657	  0.9999999919560328	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363861942025167	
  0.1716999999999948	  0.9999999829065691	  0.9999999914532844	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363861869263530	
  0.1817999999999939	  0.9999999819010732	  0.9999999909505366	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363861796501965	
  0.1918999999999931	  0.9999999808955780	  0.9999999904477890	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363861723740452	
  0.2019999999999922	  0.9999999798900837	  0.9999999899450418	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363861650979002	
  0.2120999999999913	  0.9999999788845877	  0.9999999894422938	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363861578217445	
  0.2221999999999904	  0.9999999778790922	  0.9999999889395460	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363861505455889	
  0.2322999999999895	  0.9999999768735969	  0.9999999884367984	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363861432694367	
  0.2423999999999887	  0.9999999758681015	  0.9999999879340506	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363861359932846	
  0.2524999999999878	  0.9999999748626048	  0.9999999874313023	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363861287171209	
  0.2625999999999869	  0.9999999738571084	  0.9999999869285542	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363861214409608	
  0.2726999999999860	  0.9999999728516127	  0.9999999864258063	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363861141648060	
  0.2827999999999851	  0.9999999718461162	  0.9999999859230581	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363861068886441	
  0.2928999999999842	  0.9999999708406208	  0.9999999854203102	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860996124902	
  0.3029999999999833	  0.9999999698351254	  0.9999999849175626	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860923363390	
  0.3130999999999825	  0.9999999688296293	  0.9999999844148145	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860850601789	
  0.3231999999999816	  0.9999999678241333	  0.9999999839120666	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860777840223	
  0.3332999999999807	  0.9999999668186370	  0.9999999834093183	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860705078622	
  0.3433999999999798	  0.9999999658131414	  0.9999999829065706	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860632317074	
  0.3534999999999789	  0.9999999648076444	  0.9999999824038220	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860559555437	
  0.3635999999999781	  0.9999999638021483	  0.9999999819010740	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860486793845	
  0.3736999999999772	  0.9999999627966522	  0.9999999813983258	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860414032253	
  0.3837999999999763	  0.9999999617911577	  0.9999999808955787	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860341270803	
  0.3938999999999784	  0.9999999607856623	  0.9999999803928310	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860268509264	
  0.4039999999999818	  0.9999999597801665	  0.9999999798900832	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860195747716	
  0.4140999999999853	  0.9999999587746706	  0.9999999793873351	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860122986141	
  0.4241999999999888	  0.9999999577691749	  0.9999999788845872	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363860050224602	
  0.4342999999999922	  0.9999999567636787	  0.9999999783818391	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859977463001	
  0.4443999999999956	  0.9999999557581826	  0.9999999778790910	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859904701417	
  0.4544999999999991	  0.9999999547526873	  0.9999999773763434	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859831939887	
  0.4646000000000026	  0.9999999537471916	  0.9999999768735955	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859759178339	
  0.4747000000000060	  0.9999999527416955	  0.9999999763708475	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859686416756	
  0.4848000000000094	  0.9999999517361989	  0.9999999758680992	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859613655146	
  0.4949000000000129	  0.9999999507307035	  0.9999999753653515	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859540893607	
  0.5050000000000164	  0.9999999497252071	  0.9999999748626033	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859468132006	
  0.5151000000000199	  0.9999999487197119	  0.9999999743598555	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859395370485	
  0.5252000000000233	  0.9999999477142165	  0.9999999738571079	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859322608963	
  0.5353000000000268	  0.9999999467087204	  0.9999999733543599	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859249847380	
  0.5454000000000302	  0.9999999457032240	  0.9999999728516117	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859177085770	
  0.5555000000000336	  0.9999999446977289	  0.9999999723488641	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859104324266	
  0.5656000000000371	  0.9999999436922333	  0.9999999718461162	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363859031562709	
  0.5757000000000406	  0.9999999426867373	  0.9999999713433683	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858958801153	
  0.5858000000000441	  0.9999999416812415	  0.9999999708406203	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858886039587	
  0.5959000000000475	  0.9999999406757464	  0.9999999703378728	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858813278066	
  0.6060000000000509	  0.9999999396702494	  0.9999999698351243	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858740516420	
  0.6161000000000544	  0.9999999386647537	  0.9999999693323764	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858667754863	
  0.6262000000000578	  0.9999999376592583	  0.9999999688296287	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858594993342	
  0.6363000000000613	  0.9999999366537623	  0.9999999683268807	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858522231759	
  0.6464000000000648	  0.9999999356482668	  0.9999999678241328	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858449470220	
  0.6565000000000683	  0.9999999346427718	  0.9999999673213854	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858376708725	
  0.6666000000000717	  0.9999999336372759	  0.9999999668186373	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858303947159	
  0.6767000000000751	  0.9999999326317797	  0.9999999663158893	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858231185567	
  0.6868000000000786	  0.9999999316262839	  0.9999999658131413	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858158424001	
  0.6969000000000820	  0.9999999306207878	  0.9999999653103934	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858085662436	
  0.7070000000000854	  0.9999999296152924	  0.9999999648076455	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363858012900888	
  0.7171000000000890	  0.9999999286097967	  0.9999999643048977	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363857940139340	
  0.7272000000000924	  0.9999999276043010	  0.9999999638021498	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363857867377783	
  0.7373000000000959	  0.9999999265988054	  0.9999999632994020	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -7.2363857794616244	
