             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000060649	 -0.0000000000060649	 -0.0000000000060649	 -0.4878884915338306	
  0.0101000000000000	  1.0000000000000919	  1.0000000000000460	 -0.0000000000059658	 -0.0000000000059658	 -0.0000000000059658	 -0.4878884915338755	
  0.0202000000000000	  1.0000000000001861	  1.0000000000000930	 -0.0000000000058635	 -0.0000000000058635	 -0.0000000000058635	 -0.4878884915339215	
  0.0303000000000001	  1.0000000000002758	  1.0000000000001379	 -0.0000000000057566	 -0.0000000000057566	 -0.0000000000057566	 -0.4878884915339652	
  0.0404000000000003	  1.0000000000003666	  1.0000000000001832	 -0.0000000000056502	 -0.0000000000056502	 -0.0000000000056502	 -0.4878884915340095	
  0.0505000000000005	  1.0000000000004523	  1.0000000000002260	 -0.0000000000055507	 -0.0000000000055507	 -0.0000000000055507	 -0.4878884915340513	
  0.0606000000000007	  1.0000000000005465	  1.0000000000002731	 -0.0000000000054606	 -0.0000000000054606	 -0.0000000000054606	 -0.4878884915340972	
  0.0707000000000009	  1.0000000000006413	  1.0000000000003206	 -0.0000000000053805	 -0.0000000000053805	 -0.0000000000053805	 -0.4878884915341435	
  0.0808000000000011	  1.0000000000007330	  1.0000000000003666	 -0.0000000000053106	 -0.0000000000053106	 -0.0000000000053106	 -0.4878884915341883	
  0.0909000000000013	  1.0000000000008247	  1.0000000000004123	 -0.0000000000052503	 -0.0000000000052503	 -0.0000000000052503	 -0.4878884915342330	
  0.1010000000000010	  1.0000000000009208	  1.0000000000004603	 -0.0000000000052004	 -0.0000000000052004	 -0.0000000000052004	 -0.4878884915342799	
  0.1111000000000001	  1.0000000000010056	  1.0000000000005029	 -0.0000000000051603	 -0.0000000000051603	 -0.0000000000051603	 -0.4878884915343213	
  0.1211999999999993	  1.0000000000011036	  1.0000000000005518	 -0.0000000000051242	 -0.0000000000051242	 -0.0000000000051242	 -0.4878884915343691	
  0.1312999999999984	  1.0000000000011879	  1.0000000000005940	 -0.0000000000050848	 -0.0000000000050848	 -0.0000000000050848	 -0.4878884915344102	
  0.1413999999999975	  1.0000000000012852	  1.0000000000006426	 -0.0000000000050383	 -0.0000000000050383	 -0.0000000000050383	 -0.4878884915344577	
  0.1514999999999966	  1.0000000000013785	  1.0000000000006892	 -0.0000000000049859	 -0.0000000000049859	 -0.0000000000049859	 -0.4878884915345032	
  0.1615999999999957	  1.0000000000014686	  1.0000000000007343	 -0.0000000000049332	 -0.0000000000049332	 -0.0000000000049332	 -0.4878884915345471	
  0.1716999999999948	  1.0000000000015616	  1.0000000000007807	 -0.0000000000048873	 -0.0000000000048873	 -0.0000000000048873	 -0.4878884915345925	
