             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643531	
  0.0101000000000000	  1.0000000000000890	  1.0000000000000444	 -0.0000000000000229	 -0.0000000000000229	 -0.0000000000000229	 -2.8612225315646080	
  0.0202000000000000	  1.0000000000001776	  1.0000000000000888	 -0.0000000000000266	 -0.0000000000000266	 -0.0000000000000266	 -2.8612225315648616	
  0.0303000000000001	  1.0000000000002680	  1.0000000000001341	 -0.0000000000000091	 -0.0000000000000091	 -0.0000000000000091	 -2.8612225315651201	
  0.0404000000000003	  1.0000000000003555	  1.0000000000001779	  0.0000000000000128	  0.0000000000000128	  0.0000000000000128	 -2.8612225315653705	
  0.0505000000000005	  1.0000000000004454	  1.0000000000002227	  0.0000000000000199	  0.0000000000000199	  0.0000000000000199	 -2.8612225315656272	
  0.0606000000000007	  1.0000000000005334	  1.0000000000002667	  0.0000000000000069	  0.0000000000000069	  0.0000000000000069	 -2.8612225315658795	
  0.0707000000000009	  1.0000000000006219	  1.0000000000003109	 -0.0000000000000134	 -0.0000000000000134	 -0.0000000000000134	 -2.8612225315661330	
  0.0808000000000011	  1.0000000000007094	  1.0000000000003548	 -0.0000000000000222	 -0.0000000000000222	 -0.0000000000000222	 -2.8612225315663840	
  0.0909000000000013	  1.0000000000007976	  1.0000000000003988	 -0.0000000000000115	 -0.0000000000000115	 -0.0000000000000115	 -2.8612225315666353	
  0.1010000000000010	  1.0000000000008866	  1.0000000000004432	  0.0000000000000093	  0.0000000000000093	  0.0000000000000093	 -2.8612225315668898	
  0.1111000000000001	  1.0000000000009770	  1.0000000000004885	  0.0000000000000223	  0.0000000000000223	  0.0000000000000223	 -2.8612225315671487	
  0.1211999999999993	  1.0000000000010645	  1.0000000000005322	  0.0000000000000172	  0.0000000000000172	  0.0000000000000172	 -2.8612225315673991	
  0.1312999999999984	  1.0000000000011515	  1.0000000000005758	 -0.0000000000000008	 -0.0000000000000008	 -0.0000000000000008	 -2.8612225315676487	
  0.1413999999999975	  1.0000000000012390	  1.0000000000006195	 -0.0000000000000156	 -0.0000000000000156	 -0.0000000000000156	 -2.8612225315678983	
  0.1514999999999966	  1.0000000000013274	  1.0000000000006637	 -0.0000000000000152	 -0.0000000000000152	 -0.0000000000000152	 -2.8612225315681510	
  0.1615999999999957	  1.0000000000014171	  1.0000000000007085	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8612225315684077	
  0.1716999999999948	  1.0000000000015048	  1.0000000000007525	  0.0000000000000124	  0.0000000000000124	  0.0000000000000124	 -2.8612225315686595	
  0.1817999999999939	  1.0000000000015925	  1.0000000000007963	  0.0000000000000134	  0.0000000000000134	  0.0000000000000134	 -2.8612225315689099	
  0.1918999999999931	  1.0000000000016798	  1.0000000000008400	  0.0000000000000008	  0.0000000000000008	  0.0000000000000008	 -2.8612225315691595	
  0.2019999999999922	  1.0000000000017688	  1.0000000000008844	 -0.0000000000000142	 -0.0000000000000142	 -0.0000000000000142	 -2.8612225315694140	
  0.2120999999999913	  1.0000000000018558	  1.0000000000009279	 -0.0000000000000184	 -0.0000000000000184	 -0.0000000000000184	 -2.8612225315696636	
  0.2221999999999904	  1.0000000000019447	  1.0000000000009723	 -0.0000000000000085	 -0.0000000000000085	 -0.0000000000000085	 -2.8612225315699171	
  0.2322999999999895	  1.0000000000020333	  1.0000000000010165	  0.0000000000000068	  0.0000000000000068	  0.0000000000000068	 -2.8612225315701711	
  0.2423999999999887	  1.0000000000021227	  1.0000000000010614	  0.0000000000000147	  0.0000000000000147	  0.0000000000000147	 -2.8612225315704269	
  0.2524999999999878	  1.0000000000022107	  1.0000000000011053	  0.0000000000000095	  0.0000000000000095	  0.0000000000000095	 -2.8612225315706783	
  0.2625999999999869	  1.0000000000022984	  1.0000000000011491	 -0.0000000000000030	 -0.0000000000000030	 -0.0000000000000030	 -2.8612225315709292	
  0.2726999999999860	  1.0000000000023863	  1.0000000000011933	 -0.0000000000000111	 -0.0000000000000111	 -0.0000000000000111	 -2.8612225315711814	
  0.2827999999999851	  1.0000000000024760	  1.0000000000012381	 -0.0000000000000077	 -0.0000000000000077	 -0.0000000000000077	 -2.8612225315714381	
  0.2928999999999842	  1.0000000000025637	  1.0000000000012819	  0.0000000000000037	  0.0000000000000037	  0.0000000000000037	 -2.8612225315716890	
  0.3029999999999833	  1.0000000000026519	  1.0000000000013261	  0.0000000000000124	  0.0000000000000124	  0.0000000000000124	 -2.8612225315719413	
