             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  0.9999999999999969	  0.9999999999999969	 -0.0000000000000013	 -0.0000000000000013	 -0.0000000000000013	 -2.9027203394170238	
  0.0101000000000000	  0.9999999999958094	  0.9999999999979031	  0.0000000000160633	  0.0000000000160633	  0.0000000000160633	 -2.9027203394048686	
  0.0202000000000000	  0.9999999999916201	  0.9999999999958085	  0.0000000004972299	  0.0000000004972299	  0.0000000004972299	 -2.9027203393927086	
  0.0303000000000001	  0.9999999999874314	  0.9999999999937141	  0.0000000035592582	  0.0000000035592582	  0.0000000035592582	 -2.9027203393805499	
  0.0404000000000003	  0.9999999999832418	  0.9999999999916196	  0.0000000139337478	  0.0000000139337478	  0.0000000139337478	 -2.9027203393683907	
  0.0505000000000005	  0.9999999999790500	  0.9999999999895242	  0.0000000391856492	  0.0000000391856492	  0.0000000391856492	 -2.9027203393562293	
  0.0606000000000007	  0.9999999999748495	  0.9999999999874255	  0.0000000894285089	  0.0000000894285089	  0.0000000894285089	 -2.9027203393440604	
  0.0707000000000009	  0.9999999999706308	  0.9999999999853197	  0.0000001766301131	  0.0000001766301131	  0.0000001766301131	 -2.9027203393318755	
  0.0808000000000011	  0.9999999999663757	  0.9999999999831970	  0.0000003136798095	  0.0000003136798095	  0.0000003136798095	 -2.9027203393196532	
  0.0909000000000013	  0.9999999999620580	  0.9999999999810418	  0.0000005136610545	  0.0000005136610545	  0.0000005136610545	 -2.9027203393073644	
  0.1010000000000010	  0.9999999999576482	  0.9999999999788306	  0.0000007895714960	  0.0000007895714960	  0.0000007895714960	 -2.9027203392949645	
  0.1111000000000001	  0.9999999999531080	  0.9999999999765256	  0.0000011541968784	  0.0000011541968784	  0.0000011541968784	 -2.9027203392823782	
  0.1211999999999993	  0.9999999999484041	  0.9999999999740756	  0.0000016197575968	  0.0000016197575968	  0.0000016197575968	 -2.9027203392695062	
  0.1312999999999984	  0.9999999999435072	  0.9999999999714118	  0.0000021973160195	  0.0000021973160195	  0.0000021973160195	 -2.9027203392562102	
  0.1413999999999975	  0.9999999999384053	  0.9999999999684489	  0.0000028960974512	  0.0000028960974512	  0.0000028960974512	 -2.9027203392423240	
  0.1514999999999966	  0.9999999999330955	  0.9999999999650818	  0.0000037227969183	  0.0000037227969183	  0.0000037227969183	 -2.9027203392276357	
  0.1615999999999957	  0.9999999999275927	  0.9999999999611906	  0.0000046810865307	  0.0000046810865307	  0.0000046810865307	 -2.9027203392119088	
  0.1716999999999948	  0.9999999999219107	  0.9999999999566358	  0.0000057717527492	  0.0000057717527492	  0.0000057717527492	 -2.9027203391948593	
  0.1817999999999939	  0.9999999999160657	  0.9999999999512644	  0.0000069936437099	  0.0000069936437099	  0.0000069936437099	 -2.9027203391761844	
  0.1918999999999931	  0.9999999999100574	  0.9999999999449031	  0.0000083450877522	  0.0000083450877522	  0.0000083450877522	 -2.9027203391555281	
  0.2019999999999922	  0.9999999999038701	  0.9999999999373567	  0.0000098253007548	  0.0000098253007548	  0.0000098253007548	 -2.9027203391325003	
  0.2120999999999913	  0.9999999998974602	  0.9999999999283985	  0.0000114355040085	  0.0000114355040085	  0.0000114355040085	 -2.9027203391066303	
  0.2221999999999904	  0.9999999998907704	  0.9999999999177671	  0.0000131795410542	  0.0000131795410542	  0.0000131795410542	 -2.9027203390773879	
  0.2322999999999895	  0.9999999998837206	  0.9999999999051522	  0.0000150637793806	  0.0000150637793806	  0.0000150637793806	 -2.9027203390441336	
  0.2423999999999887	  0.9999999998762235	  0.9999999998901911	  0.0000170963868978	  0.0000170963868978	  0.0000170963868978	 -2.9027203390061254	
  0.2524999999999878	  0.9999999998681874	  0.9999999998724620	  0.0000192864436521	  0.0000192864436521	  0.0000192864436521	 -2.9027203389625074	
  0.2625999999999869	  0.9999999998595280	  0.9999999998514830	  0.0000216432649058	  0.0000216432649058	  0.0000216432649058	 -2.9027203389123142	
  0.2726999999999860	  0.9999999998501723	  0.9999999998267083	  0.0000241759327084	  0.0000241759327084	  0.0000241759327084	 -2.9027203388544569	
  0.2827999999999851	  0.9999999998400722	  0.9999999997975341	  0.0000268929043235	  0.0000268929043235	  0.0000268929043235	 -2.9027203387877325	
  0.2928999999999842	  0.9999999998292081	  0.9999999997633003	  0.0000298016656202	  0.0000298016656202	  0.0000298016656202	 -2.9027203387108313	
  0.3029999999999833	  0.9999999998175945	  0.9999999997233026	  0.0000329083521753	  0.0000329083521753	  0.0000329083521753	 -2.9027203386223306	
  0.3130999999999825	  0.9999999998052794	  0.9999999996768030	  0.0000362171785100	  0.0000362171785100	  0.0000362171785100	 -2.9027203385207345	
  0.3231999999999816	  0.9999999997923394	  0.9999999996230486	  0.0000397297399359	  0.0000397297399359	  0.0000397297399359	 -2.9027203384044991	
  0.3332999999999807	  0.9999999997788602	  0.9999999995612865	  0.0000434445738691	  0.0000434445738691	  0.0000434445738691	 -2.9027203382720588	
  0.3433999999999798	  0.9999999997649204	  0.9999999994907744	  0.0000473573157546	  0.0000473573157546	  0.0000473573157546	 -2.9027203381218665	
  0.3534999999999789	  0.9999999997505753	  0.9999999994107879	  0.0000514614476463	  0.0000514614476463	  0.0000514614476463	 -2.9027203379524100	
  0.3635999999999781	  0.9999999997358255	  0.9999999993206041	  0.0000557494548959	  0.0000557494548959	  0.0000557494548959	 -2.9027203377621591	
  0.3736999999999772	  0.9999999997206198	  0.9999999992194897	  0.0000602141916067	  0.0000602141916067	  0.0000602141916067	 -2.9027203375495594	
  0.3837999999999763	  0.9999999997048563	  0.9999999991066758	  0.0000648501405924	  0.0000648501405924	  0.0000648501405924	 -2.9027203373129824	
  0.3938999999999784	  0.9999999996883805	  0.9999999989813287	  0.0000696541525058	  0.0000696541525058	  0.0000696541525058	 -2.9027203370506394	
  0.4039999999999818	  0.9999999996710122	  0.9999999988425334	  0.0000746254651565	  0.0000746254651565	  0.0000746254651565	 -2.9027203367605723	
  0.4140999999999853	  0.9999999996525656	  0.9999999986892879	  0.0000797651840304	  0.0000797651840304	  0.0000797651840304	 -2.9027203364406620	
  0.4241999999999888	  0.9999999996328653	  0.9999999985205031	  0.0000850755378937	  0.0000850755378937	  0.0000850755378937	 -2.9027203360886276	
  0.4342999999999922	  0.9999999996117696	  0.9999999983350192	  0.0000905591081482	  0.0000905591081482	  0.0000905591081482	 -2.9027203357020754	
  0.4443999999999956	  0.9999999995891827	  0.9999999981316267	  0.0000962181586676	  0.0000962181586676	  0.0000962181586676	 -2.9027203352785387	
  0.4544999999999991	  0.9999999995650607	  0.9999999979090927	  0.0001020541676338	  0.0001020541676338	  0.0001020541676338	 -2.9027203348155060	
  0.4646000000000026	  0.9999999995394224	  0.9999999976661967	  0.0001080675068868	  0.0001080675068868	  0.0001080675068868	 -2.9027203343104926	
  0.4747000000000060	  0.9999999995123403	  0.9999999974017673	  0.0001142570597033	  0.0001142570597033	  0.0001142570597033	 -2.9027203337610610	
  0.4848000000000094	  0.9999999994839333	  0.9999999971147280	  0.0001206196782054	  0.0001206196782054	  0.0001206196782054	 -2.9027203331649178	
  0.4949000000000129	  0.9999999994543453	  0.9999999968041419	  0.0001271496386114	  0.0001271496386114	  0.0001271496386114	 -2.9027203325199968	
  0.5050000000000164	  0.9999999994237195	  0.9999999964692513	  0.0001338383325874	  0.0001338383325874	  0.0001338383325874	 -2.9027203318245545	
  0.5151000000000199	  0.9999999993921647	  0.9999999961094966	  0.0001406743390465	  0.0001406743390465	  0.0001406743390465	 -2.9027203310772132	
  0.5252000000000233	  0.9999999993597284	  0.9999999957245148	  0.0001476439659389	  0.0001476439659389	  0.0001476439659389	 -2.9027203302769831	
  0.5353000000000268	  0.9999999993263767	  0.9999999953141082	  0.0001547322935190	  0.0001547322935190	  0.0001547322935190	 -2.9027203294232078	
  0.5454000000000302	  0.9999999992919847	  0.9999999948781891	  0.0001619245292296	  0.0001619245292296	  0.0001619245292296	 -2.9027203285154406	
  0.5555000000000336	  0.9999999992563444	  0.9999999944167134	  0.0001692072579540	  0.0001692072579540	  0.0001692072579540	 -2.9027203275533040	
  0.5656000000000371	  0.9999999992191891	  0.9999999939296228	  0.0001765692269715	  0.0001765692269715	  0.0001765692269715	 -2.9027203265363819	
  0.5757000000000406	  0.9999999991802234	  0.9999999934168045	  0.0001840015651880	  0.0001840015651880	  0.0001840015651880	 -2.9027203254641489	
  0.5858000000000441	  0.9999999991391564	  0.9999999928780777	  0.0001914975027500	  0.0001914975027500	  0.0001914975027500	 -2.9027203243359669	
  0.5959000000000475	  0.9999999990957329	  0.9999999923132101	  0.0001990517047960	  0.0001990517047960	  0.0001990517047960	 -2.9027203231511463	
  0.6060000000000509	  0.9999999990497603	  0.9999999917219606	  0.0002066594258790	  0.0002066594258790	  0.0002066594258790	 -2.9027203219090496	
  0.6161000000000544	  0.9999999990011184	  0.9999999911041332	  0.0002143157597917	  0.0002143157597917	  0.0002143157597917	 -2.9027203206091969	
  0.6262000000000578	  0.9999999989497650	  0.9999999904596401	  0.0002220151170656	  0.0002220151170656	  0.0002220151170656	 -2.9027203192513573	
  0.6363000000000613	  0.9999999988957354	  0.9999999897885707	  0.0002297508269907	  0.0002297508269907	  0.0002297508269907	 -2.9027203178356435	
  0.6464000000000648	  0.9999999988391264	  0.9999999890912620	  0.0002375147172372	  0.0002375147172372	  0.0002375147172372	 -2.9027203163626054	
  0.6565000000000683	  0.9999999987800826	  0.9999999883683731	  0.0002452966616040	  0.0002452966616040	  0.0002452966616040	 -2.9027203148333696	
  0.6666000000000717	  0.9999999987187563	  0.9999999876209408	  0.0002530841739192	  0.0002530841739192	  0.0002530841739192	 -2.9027203132497230	
  0.6767000000000751	  0.9999999986552873	  0.9999999868504302	  0.0002608621357641	  0.0002608621357641	  0.0002608621357641	 -2.9027203116142513	
  0.6868000000000786	  0.9999999985897586	  0.9999999860587391	  0.0002686128053177	  0.0002686128053177	  0.0002686128053177	 -2.9027203099303773	
  0.6969000000000820	  0.9999999985221801	  0.9999999852481690	  0.0002763162923311	  0.0002763162923311	  0.0002763162923311	 -2.9027203082023418	
  0.7070000000000854	  0.9999999984524650	  0.9999999844213397	  0.0002839515281093	  0.0002839515281093	  0.0002839515281093	 -2.9027203064350422	
  0.7171000000000890	  0.9999999983804370	  0.9999999835810764	  0.0002914975058670	  0.0002914975058670	  0.0002914975058670	 -2.9027203046338177	
  0.7272000000000924	  0.9999999983058481	  0.9999999827302782	  0.0002989344696970	  0.0002989344696970	  0.0002989344696970	 -2.9027203028041697	
  0.7373000000000959	  0.9999999982284045	  0.9999999818718023	  0.0003062448035718	  0.0003062448035718	  0.0003062448035718	 -2.9027203009515414	
  0.7474000000000993	  0.9999999981478110	  0.9999999810083835	  0.0003134134494919	  0.0003134134494919	  0.0003134134494919	 -2.9027202990811620	
  0.7575000000001028	  0.9999999980638018	  0.9999999801426026	  0.0003204277660760	  0.0003204277660760	  0.0003204277660760	 -2.9027202971980186	
  0.7676000000001062	  0.9999999979761700	  0.9999999792769071	  0.0003272769221687	  0.0003272769221687	  0.0003272769221687	 -2.9027202953069295	
  0.7777000000001096	  0.9999999978847898	  0.9999999784136718	  0.0003339510941342	  0.0003339510941342	  0.0003339510941342	 -2.9027202934127012	
  0.7878000000001132	  0.9999999977896190	  0.9999999775552825	  0.0003404407078731	  0.0003404407078731	  0.0003404407078731	 -2.9027202915202763	
  0.7979000000001166	  0.9999999976906994	  0.9999999767042286	  0.0003467358024644	  0.0003467358024644	  0.0003467358024644	 -2.9027202896348845	
  0.8080000000001201	  0.9999999975881314	  0.9999999758631924	  0.0003528255044762	  0.0003528255044762	  0.0003528255044762	 -2.9027202877621523	
  0.8181000000001235	  0.9999999974820674	  0.9999999750351403	  0.0003586976028652	  0.0003586976028652	  0.0003586976028652	 -2.9027202859082331	
  0.8282000000001269	  0.9999999973726779	  0.9999999742233890	  0.0003643381869777	  0.0003643381869777	  0.0003643381869777	 -2.9027202840798862	
  0.8383000000001304	  0.9999999972601270	  0.9999999734316608	  0.0003697313008059	  0.0003697313008059	  0.0003697313008059	 -2.9027202822845806	
  0.8484000000001338	  0.9999999971445470	  0.9999999726641013	  0.0003748586825979	  0.0003748586825979	  0.0003748586825979	 -2.9027202805305548	
  0.8585000000001374	  0.9999999970260215	  0.9999999719252540	  0.0003796997876128	  0.0003796997876128	  0.0003796997876128	 -2.9027202788268300	
  0.8686000000001408	  0.9999999969045700	  0.9999999712199722	  0.0003842322415609	  0.0003842322415609	  0.0003842322415609	 -2.9027202771830689	
  0.8787000000001443	  0.9999999967801558	  0.9999999705532793	  0.0003884326947418	  0.0003884326947418	  0.0003884326947418	 -2.9027202756093358	
  0.8888000000001477	  0.9999999966526960	  0.9999999699301856	  0.0003922779300366	  0.0003922779300366	  0.0003922779300366	 -2.9027202741157283	
  0.8989000000001511	  0.9999999965220910	  0.9999999693555016	  0.0003957460330067	  0.0003957460330067	  0.0003957460330067	 -2.9027202727120223	
  0.9090000000001546	  0.9999999963882538	  0.9999999688336638	  0.0003988173704935	  0.0003988173704935	  0.0003988173704935	 -2.9027202714072988	
  0.9191000000001580	  0.9999999962511376	  0.9999999683686213	  0.0004014751148627	  0.0004014751148627	  0.0004014751148627	 -2.9027202702097363	
  0.9292000000001616	  0.9999999961107578	  0.9999999679637847	  0.0004037052084619	  0.0004037052084619	  0.0004037052084619	 -2.9027202691265304	
  0.9393000000001650	  0.9999999959672019	  0.9999999676220495	  0.0004054958824602	  0.0004054958824602	  0.0004054958824602	 -2.9027202681639830	
  0.9494000000001684	  0.9999999958206208	  0.9999999673458617	  0.0004068369319209	  0.0004068369319209	  0.0004068369319209	 -2.9027202673276338	
  0.9595000000001719	  0.9999999956712206	  0.9999999671373231	  0.0004077189129775	  0.0004077189129775	  0.0004077189129775	 -2.9027202666224747	
  0.9696000000001753	  0.9999999955192361	  0.9999999669982981	  0.0004081323959538	  0.0004081323959538	  0.0004081323959538	 -2.9027202660531133	
  0.9797000000001788	  0.9999999953649074	  0.9999999669305140	  0.0004080673736456	  0.0004080673736456	  0.0004080673736456	 -2.9027202656239002	
  0.9898000000001823	  0.9999999952084540	  0.9999999669356412	  0.0004075128226725	  0.0004075128226725	  0.0004075128226725	 -2.9027202653390209	
  0.9999000000001858	  0.9999999950500602	  0.9999999670153483	  0.0004064563341112	  0.0004064563341112	  0.0004064563341112	 -2.9027202652025492	
  1.0100000000001892	  0.9999999948898588	  0.9999999671713247	  0.0004048837857855	  0.0004048837857855	  0.0004048837857855	 -2.9027202652184858	
  1.0201000000001925	  0.9999999947279327	  0.9999999674052631	  0.0004027791480691	  0.0004027791480691	  0.0004027791480691	 -2.9027202653907356	
  1.0302000000001961	  0.9999999945643185	  0.9999999677187896	  0.0004001245458888	  0.0004001245458888	  0.0004001245458888	 -2.9027202657230333	
  1.0403000000001996	  0.9999999943990411	  0.9999999681133479	  0.0003969006479613	  0.0003969006479613	  0.0003969006479613	 -2.9027202662187546	
  1.0504000000002029	  0.9999999942321209	  0.9999999685900228	  0.0003930874054736	  0.0003930874054736	  0.0003930874054736	 -2.9027202668805954	
  1.0605000000002065	  0.9999999940636213	  0.9999999691493521	  0.0003886650909521	  0.0003886650909521	  0.0003886650909521	 -2.9027202677102277	
  1.0706000000002098	  0.9999999938936688	  0.9999999697911287	  0.0003836154510862	  0.0003836154510862	  0.0003836154510862	 -2.9027202687078848	
