             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288664	
  0.0101000000000000	  0.9999999999998440	  0.9999999999999220	  0.0000000000000429	  0.0000000000000429	  0.0000000000000429	 -2.8615394624284201	
  0.0202000000000000	  0.9999999999996881	  0.9999999999998440	  0.0000000000000471	  0.0000000000000471	  0.0000000000000471	 -2.8615394624279742	
  0.0303000000000001	  0.9999999999995328	  0.9999999999997664	  0.0000000000000397	  0.0000000000000397	  0.0000000000000397	 -2.8615394624275297	
  0.0404000000000003	  0.9999999999993774	  0.9999999999996887	  0.0000000000000492	  0.0000000000000492	  0.0000000000000492	 -2.8615394624270851	
  0.0505000000000005	  0.9999999999992226	  0.9999999999996113	  0.0000000000000499	  0.0000000000000499	  0.0000000000000499	 -2.8615394624266419	
  0.0606000000000007	  0.9999999999990689	  0.9999999999995344	  0.0000000000000217	  0.0000000000000217	  0.0000000000000217	 -2.8615394624262018	
  0.0707000000000009	  0.9999999999989154	  0.9999999999994578	 -0.0000000000000021	 -0.0000000000000021	 -0.0000000000000021	 -2.8615394624257631	
  0.0808000000000011	  0.9999999999987597	  0.9999999999993798	  0.0000000000000031	  0.0000000000000031	  0.0000000000000031	 -2.8615394624253172	
  0.0909000000000013	  0.9999999999986030	  0.9999999999993016	  0.0000000000000083	  0.0000000000000083	  0.0000000000000083	 -2.8615394624248691	
  0.1010000000000010	  0.9999999999984474	  0.9999999999992236	 -0.0000000000000109	 -0.0000000000000109	 -0.0000000000000109	 -2.8615394624244233	
  0.1111000000000001	  0.9999999999982923	  0.9999999999991461	 -0.0000000000000301	 -0.0000000000000301	 -0.0000000000000301	 -2.8615394624239801	
  0.1211999999999993	  0.9999999999981377	  0.9999999999990689	 -0.0000000000000289	 -0.0000000000000289	 -0.0000000000000289	 -2.8615394624235382	
  0.1312999999999984	  0.9999999999979838	  0.9999999999989919	 -0.0000000000000284	 -0.0000000000000284	 -0.0000000000000284	 -2.8615394624230976	
  0.1413999999999975	  0.9999999999978297	  0.9999999999989149	 -0.0000000000000421	 -0.0000000000000421	 -0.0000000000000421	 -2.8615394624226562	
  0.1514999999999966	  0.9999999999976734	  0.9999999999988367	 -0.0000000000000433	 -0.0000000000000433	 -0.0000000000000433	 -2.8615394624222086	
  0.1615999999999957	  0.9999999999975195	  0.9999999999987598	 -0.0000000000000161	 -0.0000000000000161	 -0.0000000000000161	 -2.8615394624217685	
  0.1716999999999948	  0.9999999999973639	  0.9999999999986819	  0.0000000000000134	  0.0000000000000134	  0.0000000000000134	 -2.8615394624213231	
  0.1817999999999939	  0.9999999999972083	  0.9999999999986041	  0.0000000000000246	  0.0000000000000246	  0.0000000000000246	 -2.8615394624208781	
  0.1918999999999931	  0.9999999999970532	  0.9999999999985266	  0.0000000000000327	  0.0000000000000327	  0.0000000000000327	 -2.8615394624204340	
  0.2019999999999922	  0.9999999999968981	  0.9999999999984490	  0.0000000000000477	  0.0000000000000477	  0.0000000000000477	 -2.8615394624199904	
  0.2120999999999913	  0.9999999999967436	  0.9999999999983719	  0.0000000000000495	  0.0000000000000495	  0.0000000000000495	 -2.8615394624195480	
  0.2221999999999904	  0.9999999999965897	  0.9999999999982948	  0.0000000000000294	  0.0000000000000294	  0.0000000000000294	 -2.8615394624191075	
  0.2322999999999895	  0.9999999999964345	  0.9999999999982172	  0.0000000000000105	  0.0000000000000105	  0.0000000000000105	 -2.8615394624186639	
  0.2423999999999887	  0.9999999999962791	  0.9999999999981396	  0.0000000000000078	  0.0000000000000078	  0.0000000000000078	 -2.8615394624182189	
  0.2524999999999878	  0.9999999999961252	  0.9999999999980625	  0.0000000000000045	  0.0000000000000045	  0.0000000000000045	 -2.8615394624177788	
  0.2625999999999869	  0.9999999999959719	  0.9999999999979859	 -0.0000000000000097	 -0.0000000000000097	 -0.0000000000000097	 -2.8615394624173396	
  0.2726999999999860	  0.9999999999958171	  0.9999999999979086	 -0.0000000000000198	 -0.0000000000000198	 -0.0000000000000198	 -2.8615394624168964	
  0.2827999999999851	  0.9999999999956630	  0.9999999999978315	 -0.0000000000000180	 -0.0000000000000180	 -0.0000000000000180	 -2.8615394624164558	
  0.2928999999999842	  0.9999999999955080	  0.9999999999977540	 -0.0000000000000200	 -0.0000000000000200	 -0.0000000000000200	 -2.8615394624160126	
  0.3029999999999833	  0.9999999999953525	  0.9999999999976762	 -0.0000000000000318	 -0.0000000000000318	 -0.0000000000000318	 -2.8615394624155677	
  0.3130999999999825	  0.9999999999951970	  0.9999999999975985	 -0.0000000000000353	 -0.0000000000000353	 -0.0000000000000353	 -2.8615394624151227	
  0.3231999999999816	  0.9999999999950431	  0.9999999999975215	 -0.0000000000000212	 -0.0000000000000212	 -0.0000000000000212	 -2.8615394624146822	
  0.3332999999999807	  0.9999999999948880	  0.9999999999974439	 -0.0000000000000043	 -0.0000000000000043	 -0.0000000000000043	 -2.8615394624142385	
  0.3433999999999798	  0.9999999999947343	  0.9999999999973672	  0.0000000000000062	  0.0000000000000062	  0.0000000000000062	 -2.8615394624137984	
  0.3534999999999789	  0.9999999999945796	  0.9999999999972898	  0.0000000000000196	  0.0000000000000196	  0.0000000000000196	 -2.8615394624133561	
  0.3635999999999781	  0.9999999999944248	  0.9999999999972123	  0.0000000000000372	  0.0000000000000372	  0.0000000000000372	 -2.8615394624129129	
  0.3736999999999772	  0.9999999999942717	  0.9999999999971357	  0.0000000000000436	  0.0000000000000436	  0.0000000000000436	 -2.8615394624124741	
  0.3837999999999763	  0.9999999999941160	  0.9999999999970580	  0.0000000000000335	  0.0000000000000335	  0.0000000000000335	 -2.8615394624120292	
  0.3938999999999784	  0.9999999999939626	  0.9999999999969813	  0.0000000000000213	  0.0000000000000213	  0.0000000000000213	 -2.8615394624115904	
  0.4039999999999818	  0.9999999999938083	  0.9999999999969041	  0.0000000000000152	  0.0000000000000152	  0.0000000000000152	 -2.8615394624111490	
  0.4140999999999853	  0.9999999999936545	  0.9999999999968272	  0.0000000000000066	  0.0000000000000066	  0.0000000000000066	 -2.8615394624107089	
  0.4241999999999888	  0.9999999999934991	  0.9999999999967495	 -0.0000000000000067	 -0.0000000000000067	 -0.0000000000000067	 -2.8615394624102639	
  0.4342999999999922	  0.9999999999933434	  0.9999999999966718	 -0.0000000000000143	 -0.0000000000000143	 -0.0000000000000143	 -2.8615394624098185	
  0.4443999999999956	  0.9999999999931871	  0.9999999999965936	 -0.0000000000000135	 -0.0000000000000135	 -0.0000000000000135	 -2.8615394624093713	
  0.4544999999999991	  0.9999999999930328	  0.9999999999965163	 -0.0000000000000154	 -0.0000000000000154	 -0.0000000000000154	 -2.8615394624089290	
  0.4646000000000026	  0.9999999999928796	  0.9999999999964397	 -0.0000000000000233	 -0.0000000000000233	 -0.0000000000000233	 -2.8615394624084911	
  0.4747000000000060	  0.9999999999927272	  0.9999999999963636	 -0.0000000000000262	 -0.0000000000000262	 -0.0000000000000262	 -2.8615394624080550	
  0.4848000000000094	  0.9999999999925722	  0.9999999999962861	 -0.0000000000000197	 -0.0000000000000197	 -0.0000000000000197	 -2.8615394624076114	
  0.4949000000000129	  0.9999999999924152	  0.9999999999962076	 -0.0000000000000117	 -0.0000000000000117	 -0.0000000000000117	 -2.8615394624071619	
  0.5050000000000164	  0.9999999999922599	  0.9999999999961299	 -0.0000000000000048	 -0.0000000000000048	 -0.0000000000000048	 -2.8615394624067179	
  0.5151000000000199	  0.9999999999921041	  0.9999999999960520	  0.0000000000000074	  0.0000000000000074	  0.0000000000000074	 -2.8615394624062720	
  0.5252000000000233	  0.9999999999919502	  0.9999999999959751	  0.0000000000000238	  0.0000000000000238	  0.0000000000000238	 -2.8615394624058315	
  0.5353000000000268	  0.9999999999917957	  0.9999999999958978	  0.0000000000000331	  0.0000000000000331	  0.0000000000000331	 -2.8615394624053896	
  0.5454000000000302	  0.9999999999916404	  0.9999999999958201	  0.0000000000000316	  0.0000000000000316	  0.0000000000000316	 -2.8615394624049451	
  0.5555000000000336	  0.9999999999914848	  0.9999999999957424	  0.0000000000000267	  0.0000000000000267	  0.0000000000000267	 -2.8615394624045001	
  0.5656000000000371	  0.9999999999913285	  0.9999999999956642	  0.0000000000000216	  0.0000000000000216	  0.0000000000000216	 -2.8615394624040524	
  0.5757000000000406	  0.9999999999911718	  0.9999999999955859	  0.0000000000000120	  0.0000000000000120	  0.0000000000000120	 -2.8615394624036044	
  0.5858000000000441	  0.9999999999910170	  0.9999999999955085	 -0.0000000000000009	 -0.0000000000000009	 -0.0000000000000009	 -2.8615394624031611	
  0.5959000000000475	  0.9999999999908620	  0.9999999999954310	 -0.0000000000000089	 -0.0000000000000089	 -0.0000000000000089	 -2.8615394624027175	
  0.6060000000000509	  0.9999999999907067	  0.9999999999953534	 -0.0000000000000108	 -0.0000000000000108	 -0.0000000000000108	 -2.8615394624022734	
  0.6161000000000544	  0.9999999999905520	  0.9999999999952759	 -0.0000000000000133	 -0.0000000000000133	 -0.0000000000000133	 -2.8615394624018302	
  0.6262000000000578	  0.9999999999903983	  0.9999999999951992	 -0.0000000000000181	 -0.0000000000000181	 -0.0000000000000181	 -2.8615394624013906	
  0.6363000000000613	  0.9999999999902442	  0.9999999999951221	 -0.0000000000000195	 -0.0000000000000195	 -0.0000000000000195	 -2.8615394624009500	
  0.6464000000000648	  0.9999999999900900	  0.9999999999950450	 -0.0000000000000163	 -0.0000000000000163	 -0.0000000000000163	 -2.8615394624005086	
  0.6565000000000683	  0.9999999999899359	  0.9999999999949680	 -0.0000000000000128	 -0.0000000000000128	 -0.0000000000000128	 -2.8615394624000681	
  0.6666000000000717	  0.9999999999897805	  0.9999999999948902	 -0.0000000000000092	 -0.0000000000000092	 -0.0000000000000092	 -2.8615394623996226	
  0.6767000000000751	  0.9999999999896259	  0.9999999999948129	 -0.0000000000000004	 -0.0000000000000004	 -0.0000000000000004	 -2.8615394623991803	
  0.6868000000000786	  0.9999999999894716	  0.9999999999947359	  0.0000000000000123	  0.0000000000000123	  0.0000000000000123	 -2.8615394623987389	
  0.6969000000000820	  0.9999999999893169	  0.9999999999946585	  0.0000000000000217	  0.0000000000000217	  0.0000000000000217	 -2.8615394623982962	
  0.7070000000000854	  0.9999999999891620	  0.9999999999945810	  0.0000000000000254	  0.0000000000000254	  0.0000000000000254	 -2.8615394623978530	
  0.7171000000000890	  0.9999999999890072	  0.9999999999945036	  0.0000000000000262	  0.0000000000000262	  0.0000000000000262	 -2.8615394623974102	
  0.7272000000000924	  0.9999999999888518	  0.9999999999944259	  0.0000000000000243	  0.0000000000000243	  0.0000000000000243	 -2.8615394623969657	
  0.7373000000000959	  0.9999999999886952	  0.9999999999943475	  0.0000000000000169	  0.0000000000000169	  0.0000000000000169	 -2.8615394623965171	
  0.7474000000000993	  0.9999999999885404	  0.9999999999942701	  0.0000000000000060	  0.0000000000000060	  0.0000000000000060	 -2.8615394623960744	
  0.7575000000001028	  0.9999999999883866	  0.9999999999941933	 -0.0000000000000025	 -0.0000000000000025	 -0.0000000000000025	 -2.8615394623956343	
  0.7676000000001062	  0.9999999999882323	  0.9999999999941162	 -0.0000000000000071	 -0.0000000000000071	 -0.0000000000000071	 -2.8615394623951929	
  0.7777000000001096	  0.9999999999880771	  0.9999999999940385	 -0.0000000000000112	 -0.0000000000000112	 -0.0000000000000112	 -2.8615394623947488	
  0.7878000000001132	  0.9999999999879225	  0.9999999999939613	 -0.0000000000000150	 -0.0000000000000150	 -0.0000000000000150	 -2.8615394623943065	
  0.7979000000001166	  0.9999999999877678	  0.9999999999938839	 -0.0000000000000157	 -0.0000000000000157	 -0.0000000000000157	 -2.8615394623938637	
  0.8080000000001201	  0.9999999999876147	  0.9999999999938073	 -0.0000000000000136	 -0.0000000000000136	 -0.0000000000000136	 -2.8615394623934254	
  0.8181000000001235	  0.9999999999874614	  0.9999999999937307	 -0.0000000000000118	 -0.0000000000000118	 -0.0000000000000118	 -2.8615394623929862	
  0.8282000000001269	  0.9999999999873069	  0.9999999999936534	 -0.0000000000000098	 -0.0000000000000098	 -0.0000000000000098	 -2.8615394623925448	
  0.8383000000001304	  0.9999999999871503	  0.9999999999935751	 -0.0000000000000041	 -0.0000000000000041	 -0.0000000000000041	 -2.8615394623920967	
  0.8484000000001338	  0.9999999999869954	  0.9999999999934978	  0.0000000000000046	  0.0000000000000046	  0.0000000000000046	 -2.8615394623916535	
  0.8585000000001374	  0.9999999999868405	  0.9999999999934203	  0.0000000000000124	  0.0000000000000124	  0.0000000000000124	 -2.8615394623912098	
  0.8686000000001408	  0.9999999999866865	  0.9999999999933432	  0.0000000000000178	  0.0000000000000178	  0.0000000000000178	 -2.8615394623907697	
  0.8787000000001443	  0.9999999999865311	  0.9999999999932656	  0.0000000000000219	  0.0000000000000219	  0.0000000000000219	 -2.8615394623903248	
  0.8888000000001477	  0.9999999999863767	  0.9999999999931883	  0.0000000000000231	  0.0000000000000231	  0.0000000000000231	 -2.8615394623898824	
  0.8989000000001511	  0.9999999999862225	  0.9999999999931112	  0.0000000000000192	  0.0000000000000192	  0.0000000000000192	 -2.8615394623894410	
  0.9090000000001546	  0.9999999999860688	  0.9999999999930345	  0.0000000000000115	  0.0000000000000115	  0.0000000000000115	 -2.8615394623890023	
  0.9191000000001580	  0.9999999999859133	  0.9999999999929566	  0.0000000000000039	  0.0000000000000039	  0.0000000000000039	 -2.8615394623885573	
  0.9292000000001616	  0.9999999999857574	  0.9999999999928787	 -0.0000000000000023	 -0.0000000000000023	 -0.0000000000000023	 -2.8615394623881105	
  0.9393000000001650	  0.9999999999856014	  0.9999999999928008	 -0.0000000000000078	 -0.0000000000000078	 -0.0000000000000078	 -2.8615394623876647	
  0.9494000000001684	  0.9999999999854462	  0.9999999999927230	 -0.0000000000000121	 -0.0000000000000121	 -0.0000000000000121	 -2.8615394623872197	
  0.9595000000001719	  0.9999999999852900	  0.9999999999926450	 -0.0000000000000132	 -0.0000000000000132	 -0.0000000000000132	 -2.8615394623867734	
  0.9696000000001753	  0.9999999999851352	  0.9999999999925676	 -0.0000000000000121	 -0.0000000000000121	 -0.0000000000000121	 -2.8615394623863306	
  0.9797000000001788	  0.9999999999849812	  0.9999999999924906	 -0.0000000000000108	 -0.0000000000000108	 -0.0000000000000108	 -2.8615394623858896	
  0.9898000000001823	  0.9999999999848260	  0.9999999999924130	 -0.0000000000000092	 -0.0000000000000092	 -0.0000000000000092	 -2.8615394623854455	
  0.9999000000001858	  0.9999999999846719	  0.9999999999923359	 -0.0000000000000053	 -0.0000000000000053	 -0.0000000000000053	 -2.8615394623850046	
  1.0100000000001892	  0.9999999999845183	  0.9999999999922592	  0.0000000000000005	  0.0000000000000005	  0.0000000000000005	 -2.8615394623845654	
  1.0201000000001925	  0.9999999999843637	  0.9999999999921818	  0.0000000000000062	  0.0000000000000062	  0.0000000000000062	 -2.8615394623841222	
  1.0302000000001961	  0.9999999999842090	  0.9999999999921044	  0.0000000000000113	  0.0000000000000113	  0.0000000000000113	 -2.8615394623836798	
  1.0403000000001996	  0.9999999999840535	  0.9999999999920268	  0.0000000000000163	  0.0000000000000163	  0.0000000000000163	 -2.8615394623832353	
  1.0504000000002029	  0.9999999999839002	  0.9999999999919501	  0.0000000000000194	  0.0000000000000194	  0.0000000000000194	 -2.8615394623827961	
  1.0605000000002065	  0.9999999999837452	  0.9999999999918726	  0.0000000000000186	  0.0000000000000186	  0.0000000000000186	 -2.8615394623823529	
  1.0706000000002098	  0.9999999999835901	  0.9999999999917950	  0.0000000000000143	  0.0000000000000143	  0.0000000000000143	 -2.8615394623819088	
  1.0807000000002134	  0.9999999999834355	  0.9999999999917176	  0.0000000000000087	  0.0000000000000087	  0.0000000000000087	 -2.8615394623814661	
  1.0908000000002167	  0.9999999999832790	  0.9999999999916395	  0.0000000000000028	  0.0000000000000028	  0.0000000000000028	 -2.8615394623810189	
  1.1009000000002203	  0.9999999999831235	  0.9999999999915617	 -0.0000000000000034	 -0.0000000000000034	 -0.0000000000000034	 -2.8615394623805734	
  1.1110000000002238	  0.9999999999829677	  0.9999999999914839	 -0.0000000000000084	 -0.0000000000000084	 -0.0000000000000084	 -2.8615394623801276	
  1.1211000000002271	  0.9999999999828123	  0.9999999999914061	 -0.0000000000000107	 -0.0000000000000107	 -0.0000000000000107	 -2.8615394623796830	
  1.1312000000002307	  0.9999999999826560	  0.9999999999913280	 -0.0000000000000108	 -0.0000000000000108	 -0.0000000000000108	 -2.8615394623792358	
  1.1413000000002340	  0.9999999999825018	  0.9999999999912509	 -0.0000000000000102	 -0.0000000000000102	 -0.0000000000000102	 -2.8615394623787949	
  1.1514000000002376	  0.9999999999823451	  0.9999999999911726	 -0.0000000000000087	 -0.0000000000000087	 -0.0000000000000087	 -2.8615394623783463	
  1.1615000000002409	  0.9999999999821900	  0.9999999999910950	 -0.0000000000000057	 -0.0000000000000057	 -0.0000000000000057	 -2.8615394623779027	
  1.1716000000002444	  0.9999999999820346	  0.9999999999910173	 -0.0000000000000016	 -0.0000000000000016	 -0.0000000000000016	 -2.8615394623774577	
  1.1817000000002480	  0.9999999999818827	  0.9999999999909414	  0.0000000000000025	  0.0000000000000025	  0.0000000000000025	 -2.8615394623770229	
  1.1918000000002513	  0.9999999999817285	  0.9999999999908643	  0.0000000000000067	  0.0000000000000067	  0.0000000000000067	 -2.8615394623765820	
  1.2019000000002549	  0.9999999999815724	  0.9999999999907861	  0.0000000000000113	  0.0000000000000113	  0.0000000000000113	 -2.8615394623761352	
  1.2120000000002582	  0.9999999999814159	  0.9999999999907079	  0.0000000000000149	  0.0000000000000149	  0.0000000000000149	 -2.8615394623756867	
  1.2221000000002618	  0.9999999999812625	  0.9999999999906313	  0.0000000000000160	  0.0000000000000160	  0.0000000000000160	 -2.8615394623752484	
  1.2322000000002653	  0.9999999999811081	  0.9999999999905541	  0.0000000000000145	  0.0000000000000145	  0.0000000000000145	 -2.8615394623748065	
  1.2423000000002686	  0.9999999999809530	  0.9999999999904765	  0.0000000000000113	  0.0000000000000113	  0.0000000000000113	 -2.8615394623743629	
  1.2524000000002722	  0.9999999999807968	  0.9999999999903983	  0.0000000000000067	  0.0000000000000067	  0.0000000000000067	 -2.8615394623739157	
  1.2625000000002755	  0.9999999999806426	  0.9999999999903213	  0.0000000000000010	  0.0000000000000010	  0.0000000000000010	 -2.8615394623734742	
  1.2726000000002791	  0.9999999999804871	  0.9999999999902436	 -0.0000000000000042	 -0.0000000000000042	 -0.0000000000000042	 -2.8615394623730293	
  1.2827000000002824	  0.9999999999803311	  0.9999999999901655	 -0.0000000000000076	 -0.0000000000000076	 -0.0000000000000076	 -2.8615394623725829	
  1.2928000000002859	  0.9999999999801764	  0.9999999999900882	 -0.0000000000000091	 -0.0000000000000091	 -0.0000000000000091	 -2.8615394623721406	
  1.3029000000002895	  0.9999999999800230	  0.9999999999900114	 -0.0000000000000094	 -0.0000000000000094	 -0.0000000000000094	 -2.8615394623717014	
  1.3130000000002928	  0.9999999999798679	  0.9999999999899339	 -0.0000000000000084	 -0.0000000000000084	 -0.0000000000000084	 -2.8615394623712573	
  1.3231000000002964	  0.9999999999797146	  0.9999999999898573	 -0.0000000000000060	 -0.0000000000000060	 -0.0000000000000060	 -2.8615394623708195	
  1.3332000000002997	  0.9999999999795609	  0.9999999999897805	 -0.0000000000000028	 -0.0000000000000028	 -0.0000000000000028	 -2.8615394623703789	
  1.3433000000003033	  0.9999999999794059	  0.9999999999897029	  0.0000000000000004	  0.0000000000000004	  0.0000000000000004	 -2.8615394623699357	
  1.3534000000003066	  0.9999999999792512	  0.9999999999896255	  0.0000000000000038	  0.0000000000000038	  0.0000000000000038	 -2.8615394623694930	
  1.3635000000003101	  0.9999999999790966	  0.9999999999895484	  0.0000000000000075	  0.0000000000000075	  0.0000000000000075	 -2.8615394623690502	
  1.3736000000003137	  0.9999999999789406	  0.9999999999894703	  0.0000000000000109	  0.0000000000000109	  0.0000000000000109	 -2.8615394623686043	
