             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  0.9999999999999969	  0.9999999999999969	 -0.0000000000000013	 -0.0000000000000013	 -0.0000000000000013	 -2.9027203394170238	
  0.0101000000000000	  0.9999999999958094	  0.9999999999979031	  0.0000000000104985	  0.0000000000104985	  0.0000000000104985	 -2.9027203394048686	
  0.0202000000000000	  0.9999999999916201	  0.9999999999958085	  0.0000000003213717	  0.0000000003213717	  0.0000000003213717	 -2.9027203393927086	
  0.0303000000000001	  0.9999999999874314	  0.9999999999937141	  0.0000000022842449	  0.0000000022842449	  0.0000000022842449	 -2.9027203393805499	
  0.0404000000000003	  0.9999999999832424	  0.9999999999916197	  0.0000000089171013	  0.0000000089171013	  0.0000000089171013	 -2.9027203393683902	
  0.0505000000000005	  0.9999999999790533	  0.9999999999895254	  0.0000000250391851	  0.0000000250391851	  0.0000000250391851	 -2.9027203393562337	
  0.0606000000000007	  0.9999999999748602	  0.9999999999874295	  0.0000000570869870	  0.0000000570869870	  0.0000000570869870	 -2.9027203393440724	
  0.0707000000000009	  0.9999999999706582	  0.9999999999853298	  0.0000001126577968	  0.0000001126577968	  0.0000001126577968	 -2.9027203393318990	
  0.0808000000000011	  0.9999999999664440	  0.9999999999832246	  0.0000001998989547	  0.0000001998989547	  0.0000001998989547	 -2.9027203393197181	
  0.0909000000000013	  0.9999999999622049	  0.9999999999811064	  0.0000003270328667	  0.0000003270328667	  0.0000003270328667	 -2.9027203393075092	
  0.1010000000000010	  0.9999999999579283	  0.9999999999789654	  0.0000005022078863	  0.0000005022078863	  0.0000005022078863	 -2.9027203392952559	
  0.1111000000000001	  0.9999999999535983	  0.9999999999767861	  0.0000007334596728	  0.0000007334596728	  0.0000007334596728	 -2.9027203392829208	
  0.1211999999999993	  0.9999999999492044	  0.9999999999745495	  0.0000010285177916	  0.0000010285177916	  0.0000010285177916	 -2.9027203392704779	
  0.1312999999999984	  0.9999999999447345	  0.9999999999722281	  0.0000013944324845	  0.0000013944324845	  0.0000013944324845	 -2.9027203392578675	
  0.1413999999999975	  0.9999999999401851	  0.9999999999697879	  0.0000018371402829	  0.0000018371402829	  0.0000018371402829	 -2.9027203392450280	
