             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289856	
  0.0101000000000000	  1.0000000000002607	  1.0000000000001303	 -0.0000000000000898	 -0.0000000000000898	 -0.0000000000000898	 -2.8615418047297316	
  0.0202000000000000	  1.0000000000005231	  1.0000000000002616	 -0.0000000000001594	 -0.0000000000001594	 -0.0000000000001594	 -2.8615418047304821	
  0.0303000000000001	  1.0000000000007834	  1.0000000000003917	 -0.0000000000001885	 -0.0000000000001885	 -0.0000000000001885	 -2.8615418047312273	
  0.0404000000000003	  1.0000000000010438	  1.0000000000005218	 -0.0000000000001663	 -0.0000000000001663	 -0.0000000000001663	 -2.8615418047319729	
  0.0505000000000005	  1.0000000000013025	  1.0000000000006513	 -0.0000000000001244	 -0.0000000000001244	 -0.0000000000001244	 -2.8615418047327132	
  0.0606000000000007	  1.0000000000015636	  1.0000000000007818	 -0.0000000000000647	 -0.0000000000000647	 -0.0000000000000647	 -2.8615418047334602	
  0.0707000000000009	  1.0000000000018243	  1.0000000000009122	 -0.0000000000000033	 -0.0000000000000033	 -0.0000000000000033	 -2.8615418047342054	
  0.0808000000000011	  1.0000000000020857	  1.0000000000010427	  0.0000000000000454	  0.0000000000000454	  0.0000000000000454	 -2.8615418047349541	
  0.0909000000000013	  1.0000000000023483	  1.0000000000011742	  0.0000000000000682	  0.0000000000000682	  0.0000000000000682	 -2.8615418047357051	
  0.1010000000000010	  1.0000000000026099	  1.0000000000013050	  0.0000000000000761	  0.0000000000000761	  0.0000000000000761	 -2.8615418047364538	
  0.1111000000000001	  1.0000000000028710	  1.0000000000014355	  0.0000000000000761	  0.0000000000000761	  0.0000000000000761	 -2.8615418047372012	
  0.1211999999999993	  1.0000000000031322	  1.0000000000015661	  0.0000000000000593	  0.0000000000000593	  0.0000000000000593	 -2.8615418047379486	
  0.1312999999999984	  1.0000000000033924	  1.0000000000016962	  0.0000000000000510	  0.0000000000000510	  0.0000000000000510	 -2.8615418047386934	
  0.1413999999999975	  1.0000000000036522	  1.0000000000018261	  0.0000000000000510	  0.0000000000000510	  0.0000000000000510	 -2.8615418047394368	
  0.1514999999999966	  1.0000000000039144	  1.0000000000019571	  0.0000000000000543	  0.0000000000000543	  0.0000000000000543	 -2.8615418047401868	
