             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092067	
  0.0101000000000000	  0.9999999999999981	  0.9999999999999991	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092058	
  0.0202000000000000	  0.9999999999999978	  0.9999999999999989	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092057	
  0.0303000000000001	  0.9999999999999973	  0.9999999999999987	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092055	
  0.0404000000000003	  0.9999999999999974	  0.9999999999999988	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092055	
  0.0505000000000005	  0.9999999999999982	  0.9999999999999991	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092059	
  0.0606000000000007	  0.9999999999999983	  0.9999999999999992	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092060	
  0.0707000000000009	  0.9999999999999979	  0.9999999999999989	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092057	
  0.0808000000000011	  0.9999999999999988	  0.9999999999999993	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092061	
  0.0909000000000013	  0.9999999999999988	  0.9999999999999994	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092062	
  0.1010000000000010	  0.9999999999999978	  0.9999999999999989	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092057	
  0.1111000000000001	  0.9999999999999977	  0.9999999999999989	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092055	
  0.1211999999999993	  0.9999999999999973	  0.9999999999999987	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092055	
  0.1312999999999984	  0.9999999999999980	  0.9999999999999989	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092057	
  0.1413999999999975	  0.9999999999999979	  0.9999999999999990	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092057	
  0.1514999999999966	  0.9999999999999988	  0.9999999999999994	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092062	
  0.1615999999999957	  0.9999999999999993	  0.9999999999999997	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092064	
  0.1716999999999948	  0.9999999999999979	  0.9999999999999990	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092057	
  0.1817999999999939	  0.9999999999999980	  0.9999999999999990	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092057	
  0.1918999999999931	  0.9999999999999992	  0.9999999999999996	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092063	
  0.2019999999999922	  0.9999999999999992	  0.9999999999999997	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092064	
  0.2120999999999913	  0.9999999999999990	  0.9999999999999994	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092062	
  0.2221999999999904	  0.9999999999999990	  0.9999999999999994	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092062	
  0.2322999999999895	  0.9999999999999987	  0.9999999999999993	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092061	
  0.2423999999999887	  0.9999999999999979	  0.9999999999999989	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092057	
  0.2524999999999878	  0.9999999999999964	  0.9999999999999982	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092050	
  0.2625999999999869	  0.9999999999999963	  0.9999999999999982	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092050	
  0.2726999999999860	  0.9999999999999968	  0.9999999999999983	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092052	
  0.2827999999999851	  0.9999999999999964	  0.9999999999999982	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092051	
  0.2928999999999842	  0.9999999999999956	  0.9999999999999978	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092046	
  0.3029999999999833	  0.9999999999999950	  0.9999999999999974	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092043	
  0.3130999999999825	  0.9999999999999947	  0.9999999999999973	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092042	
  0.3231999999999816	  0.9999999999999952	  0.9999999999999977	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092045	
  0.3332999999999807	  0.9999999999999948	  0.9999999999999973	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092042	
  0.3433999999999798	  0.9999999999999939	  0.9999999999999969	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092038	
  0.3534999999999789	  0.9999999999999940	  0.9999999999999970	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092038	
  0.3635999999999781	  0.9999999999999937	  0.9999999999999969	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092036	
  0.3736999999999772	  0.9999999999999937	  0.9999999999999969	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092037	
  0.3837999999999763	  0.9999999999999933	  0.9999999999999967	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092035	
  0.3938999999999784	  0.9999999999999932	  0.9999999999999966	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092033	
  0.4039999999999818	  0.9999999999999923	  0.9999999999999961	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092030	
  0.4140999999999853	  0.9999999999999922	  0.9999999999999961	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092030	
  0.4241999999999888	  0.9999999999999941	  0.9999999999999971	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092038	
  0.4342999999999922	  0.9999999999999934	  0.9999999999999967	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092036	
  0.4443999999999956	  0.9999999999999919	  0.9999999999999960	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092028	
  0.4544999999999991	  0.9999999999999918	  0.9999999999999959	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092027	
  0.4646000000000026	  0.9999999999999917	  0.9999999999999958	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092027	
  0.4747000000000060	  0.9999999999999915	  0.9999999999999957	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092026	
  0.4848000000000094	  0.9999999999999922	  0.9999999999999961	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092030	
  0.4949000000000129	  0.9999999999999921	  0.9999999999999961	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092030	
  0.5050000000000164	  0.9999999999999919	  0.9999999999999960	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092028	
  0.5151000000000199	  0.9999999999999925	  0.9999999999999962	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092031	
  0.5252000000000233	  0.9999999999999929	  0.9999999999999964	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092033	
  0.5353000000000268	  0.9999999999999926	  0.9999999999999963	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092031	
  0.5454000000000302	  0.9999999999999926	  0.9999999999999963	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092031	
  0.5555000000000336	  0.9999999999999932	  0.9999999999999967	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092034	
  0.5656000000000371	  0.9999999999999919	  0.9999999999999959	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092028	
  0.5757000000000406	  0.9999999999999917	  0.9999999999999958	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092026	
  0.5858000000000441	  0.9999999999999923	  0.9999999999999961	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092031	
  0.5959000000000475	  0.9999999999999915	  0.9999999999999958	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092026	
  0.6060000000000509	  0.9999999999999918	  0.9999999999999959	 -0.0000000000000100	 -0.0000000000000100	 -0.0000000000000100	 -0.4878269111092027	
