             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288664	
  0.0101000000000000	  0.9999999999999976	  0.9999999999999988	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288593	
  0.0202000000000000	  0.9999999999999990	  0.9999999999999994	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288637	
  0.0303000000000001	  0.9999999999999997	  0.9999999999999999	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288655	
  0.0404000000000003	  1.0000000000000002	  1.0000000000000000	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288668	
  0.0505000000000005	  0.9999999999999992	  0.9999999999999997	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288641	
  0.0606000000000007	  1.0000000000000009	  1.0000000000000004	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288690	
  0.0707000000000009	  1.0000000000000018	  1.0000000000000009	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288717	
  0.0808000000000011	  1.0000000000000007	  1.0000000000000004	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288686	
  0.0909000000000013	  1.0000000000000016	  1.0000000000000009	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288717	
  0.1010000000000010	  1.0000000000000013	  1.0000000000000007	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288699	
  0.1111000000000001	  0.9999999999999994	  0.9999999999999997	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288646	
  0.1211999999999993	  0.9999999999999986	  0.9999999999999992	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288624	
  0.1312999999999984	  0.9999999999999988	  0.9999999999999993	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288628	
  0.1413999999999975	  0.9999999999999991	  0.9999999999999996	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288637	
  0.1514999999999966	  0.9999999999999984	  0.9999999999999992	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288619	
  0.1615999999999957	  1.0000000000000002	  1.0000000000000002	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288673	
  0.1716999999999948	  1.0000000000000009	  1.0000000000000004	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288695	
  0.1817999999999939	  1.0000000000000016	  1.0000000000000007	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288708	
  0.1918999999999931	  1.0000000000000007	  1.0000000000000002	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288681	
  0.2019999999999922	  1.0000000000000011	  1.0000000000000004	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288695	
  0.2120999999999913	  1.0000000000000022	  1.0000000000000011	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288730	
  0.2221999999999904	  1.0000000000000058	  1.0000000000000029	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288832	
  0.2322999999999895	  1.0000000000000053	  1.0000000000000027	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288815	
  0.2423999999999887	  1.0000000000000044	  1.0000000000000022	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288792	
  0.2524999999999878	  1.0000000000000038	  1.0000000000000018	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288775	
  0.2625999999999869	  1.0000000000000038	  1.0000000000000018	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288770	
  0.2726999999999860	  1.0000000000000033	  1.0000000000000016	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288761	
  0.2827999999999851	  1.0000000000000036	  1.0000000000000018	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288770	
  0.2928999999999842	  1.0000000000000031	  1.0000000000000016	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288757	
  0.3029999999999833	  1.0000000000000047	  1.0000000000000022	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288797	
  0.3130999999999825	  1.0000000000000044	  1.0000000000000022	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288788	
  0.3231999999999816	  1.0000000000000036	  1.0000000000000018	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288770	
  0.3332999999999807	  1.0000000000000047	  1.0000000000000022	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288792	
  0.3433999999999798	  1.0000000000000031	  1.0000000000000016	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288757	
  0.3534999999999789	  1.0000000000000042	  1.0000000000000020	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288784	
  0.3635999999999781	  1.0000000000000040	  1.0000000000000020	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288775	
  0.3736999999999772	  1.0000000000000036	  1.0000000000000018	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288766	
  0.3837999999999763	  1.0000000000000016	  1.0000000000000007	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288708	
  0.3938999999999784	  1.0000000000000027	  1.0000000000000013	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288744	
  0.4039999999999818	  1.0000000000000016	  1.0000000000000009	 -0.0000000000000014	 -0.0000000000000014	 -0.0000000000000014	 -2.8615394624288708	
