             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847487	
  0.0101000000000000	  1.0000000000000009	  1.0000000000000004	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847514	
  0.0202000000000000	  1.0000000000000009	  1.0000000000000004	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847514	
  0.0303000000000001	  0.9999999999999998	  0.9999999999999999	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847482	
  0.0404000000000003	  0.9999999999999988	  0.9999999999999993	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847447	
  0.0505000000000005	  0.9999999999999993	  0.9999999999999997	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847469	
  0.0606000000000007	  1.0000000000000007	  1.0000000000000002	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847509	
  0.0707000000000009	  0.9999999999999990	  0.9999999999999996	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847465	
  0.0808000000000011	  0.9999999999999989	  0.9999999999999994	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847456	
  0.0909000000000013	  0.9999999999999968	  0.9999999999999983	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847394	
  0.1010000000000010	  0.9999999999999970	  0.9999999999999984	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847403	
  0.1111000000000001	  0.9999999999999982	  0.9999999999999991	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847443	
  0.1211999999999993	  0.9999999999999972	  0.9999999999999986	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847407	
  0.1312999999999984	  0.9999999999999983	  0.9999999999999992	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847443	
  0.1413999999999975	  0.9999999999999984	  0.9999999999999991	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847438	
  0.1514999999999966	  0.9999999999999992	  0.9999999999999997	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847469	
  0.1615999999999957	  1.0000000000000022	  1.0000000000000011	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847549	
  0.1716999999999948	  1.0000000000000047	  1.0000000000000022	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847625	
  0.1817999999999939	  1.0000000000000038	  1.0000000000000018	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847594	
  0.1918999999999931	  1.0000000000000051	  1.0000000000000024	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847633	
  0.2019999999999922	  1.0000000000000073	  1.0000000000000036	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847700	
  0.2120999999999913	  1.0000000000000082	  1.0000000000000042	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847727	
  0.2221999999999904	  1.0000000000000064	  1.0000000000000031	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847673	
