             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	  0.0000000000000002	  0.0000000000000002	  0.0000000000000002	 -2.8615148042847487	
  0.0101000000000000	  1.0000000000000477	  1.0000000000000238	  0.0000000000000153	  0.0000000000000153	  0.0000000000000153	 -2.8615148042848855	
  0.0202000000000000	  1.0000000000000961	  1.0000000000000480	  0.0000000000000247	  0.0000000000000247	  0.0000000000000247	 -2.8615148042850240	
  0.0303000000000001	  1.0000000000001457	  1.0000000000000728	  0.0000000000000245	  0.0000000000000245	  0.0000000000000245	 -2.8615148042851661	
  0.0404000000000003	  1.0000000000001956	  1.0000000000000979	  0.0000000000000152	  0.0000000000000152	  0.0000000000000152	 -2.8615148042853082	
  0.0505000000000005	  1.0000000000002451	  1.0000000000001226	  0.0000000000000004	  0.0000000000000004	  0.0000000000000004	 -2.8615148042854504	
  0.0606000000000007	  1.0000000000002931	  1.0000000000001465	 -0.0000000000000139	 -0.0000000000000139	 -0.0000000000000139	 -2.8615148042855876	
  0.0707000000000009	  1.0000000000003448	  1.0000000000001725	 -0.0000000000000224	 -0.0000000000000224	 -0.0000000000000224	 -2.8615148042857363	
  0.0808000000000011	  1.0000000000003950	  1.0000000000001974	 -0.0000000000000219	 -0.0000000000000219	 -0.0000000000000219	 -2.8615148042858793	
  0.0909000000000013	  1.0000000000004434	  1.0000000000002216	 -0.0000000000000128	 -0.0000000000000128	 -0.0000000000000128	 -2.8615148042860179	
  0.1010000000000010	  1.0000000000004916	  1.0000000000002458	  0.0000000000000011	  0.0000000000000011	  0.0000000000000011	 -2.8615148042861551	
  0.1111000000000001	  1.0000000000005411	  1.0000000000002705	  0.0000000000000144	  0.0000000000000144	  0.0000000000000144	 -2.8615148042862968	
  0.1211999999999993	  1.0000000000005900	  1.0000000000002949	  0.0000000000000220	  0.0000000000000220	  0.0000000000000220	 -2.8615148042864371	
  0.1312999999999984	  1.0000000000006399	  1.0000000000003200	  0.0000000000000212	  0.0000000000000212	  0.0000000000000212	 -2.8615148042865801	
  0.1413999999999975	  1.0000000000006872	  1.0000000000003435	  0.0000000000000125	  0.0000000000000125	  0.0000000000000125	 -2.8615148042867151	
  0.1514999999999966	  1.0000000000007365	  1.0000000000003684	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615148042868563	
  0.1615999999999957	  1.0000000000007825	  1.0000000000003912	 -0.0000000000000130	 -0.0000000000000130	 -0.0000000000000130	 -2.8615148042869878	
  0.1716999999999948	  1.0000000000008338	  1.0000000000004168	 -0.0000000000000198	 -0.0000000000000198	 -0.0000000000000198	 -2.8615148042871348	
  0.1817999999999939	  1.0000000000008826	  1.0000000000004412	 -0.0000000000000187	 -0.0000000000000187	 -0.0000000000000187	 -2.8615148042872742	
