             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416645558422	
  0.0101000000000000	  0.9999999999961542	  0.9999999999980771	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416645448377	
  0.0202000000000000	  0.9999999999923102	  0.9999999999961551	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416645338376	
  0.0303000000000001	  0.9999999999884643	  0.9999999999942322	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416645228327	
  0.0404000000000003	  0.9999999999846200	  0.9999999999923099	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416645118317	
  0.0505000000000005	  0.9999999999807749	  0.9999999999903875	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416645008289	
  0.0606000000000007	  0.9999999999769287	  0.9999999999884643	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416644898231	
  0.0707000000000009	  0.9999999999730832	  0.9999999999865415	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416644788185	
  0.0808000000000011	  0.9999999999692393	  0.9999999999846196	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416644678198	
  0.0909000000000013	  0.9999999999653947	  0.9999999999826974	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416644568179	
  0.1010000000000010	  0.9999999999615486	  0.9999999999807743	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416644458120	
  0.1111000000000001	  0.9999999999577044	  0.9999999999788521	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416644348115	
  0.1211999999999993	  0.9999999999538600	  0.9999999999769300	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416644238110	
  0.1312999999999984	  0.9999999999500143	  0.9999999999750072	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416644128064	
  0.1413999999999975	  0.9999999999461689	  0.9999999999730845	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416644018024	
  0.1514999999999966	  0.9999999999423238	  0.9999999999711620	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416643908000	
  0.1615999999999957	  0.9999999999384797	  0.9999999999692399	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416643798000	
  0.1716999999999948	  0.9999999999346346	  0.9999999999673174	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416643687968	
  0.1817999999999939	  0.9999999999307903	  0.9999999999653951	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416643577958	
  0.1918999999999931	  0.9999999999269455	  0.9999999999634728	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416643467944	
  0.2019999999999922	  0.9999999999231005	  0.9999999999615503	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416643357916	
  0.2120999999999913	  0.9999999999192566	  0.9999999999596283	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416643247915	
  0.2221999999999904	  0.9999999999154127	  0.9999999999577063	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416643137923	
  0.2322999999999895	  0.9999999999115664	  0.9999999999557833	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416643027860	
  0.2423999999999887	  0.9999999999077226	  0.9999999999538612	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416642917864	
  0.2524999999999878	  0.9999999999038776	  0.9999999999519388	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416642807840	
  0.2625999999999869	  0.9999999999000334	  0.9999999999500168	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416642697840	
  0.2726999999999860	  0.9999999998961879	  0.9999999999480940	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416642587799	
  0.2827999999999851	  0.9999999998923432	  0.9999999999461716	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416642477784	
  0.2928999999999842	  0.9999999998884974	  0.9999999999442487	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416642367730	
  0.3029999999999833	  0.9999999998846522	  0.9999999999423260	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416642257694	
  0.3130999999999825	  0.9999999998808072	  0.9999999999404037	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416642147675	
  0.3231999999999816	  0.9999999998769616	  0.9999999999384808	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416642037630	
  0.3332999999999807	  0.9999999998731171	  0.9999999999365585	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416641927611	
  0.3433999999999798	  0.9999999998692720	  0.9999999999346361	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416641817588	
  0.3534999999999789	  0.9999999998654258	  0.9999999999327128	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416641707521	
  0.3635999999999781	  0.9999999998615803	  0.9999999999307901	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416641597484	
  0.3736999999999772	  0.9999999998577357	  0.9999999999288679	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416641487474	
  0.3837999999999763	  0.9999999998538910	  0.9999999999269454	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416641377451	
  0.3938999999999784	  0.9999999998500467	  0.9999999999250233	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416641267450	
  0.4039999999999818	  0.9999999998462011	  0.9999999999231006	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416641157410	
  0.4140999999999853	  0.9999999998423562	  0.9999999999211781	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416641047382	
  0.4241999999999888	  0.9999999998385117	  0.9999999999192558	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416640937372	
  0.4342999999999922	  0.9999999998346670	  0.9999999999173335	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416640827349	
  0.4443999999999956	  0.9999999998308233	  0.9999999999154117	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416640717362	
  0.4544999999999991	  0.9999999998269782	  0.9999999999134891	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416640607334	
  0.4646000000000026	  0.9999999998231327	  0.9999999999115664	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416640497293	
  0.4747000000000060	  0.9999999998192866	  0.9999999999096433	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416640387230	
  0.4848000000000094	  0.9999999998154413	  0.9999999999077206	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8615416640277198	
