             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046677104285	
  0.0101000000000000	  0.9999999999962023	  0.9999999999981011	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046676995830	
  0.0202000000000000	  0.9999999999924043	  0.9999999999962021	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046676887374	
  0.0303000000000001	  0.9999999999886069	  0.9999999999943034	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046676778928	
  0.0404000000000003	  0.9999999999848093	  0.9999999999924046	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046676670486	
  0.0505000000000005	  0.9999999999810096	  0.9999999999905048	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046676561977	
  0.0606000000000007	  0.9999999999772119	  0.9999999999886059	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046676453526	
  0.0707000000000009	  0.9999999999734136	  0.9999999999867067	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046676345057	
  0.0808000000000011	  0.9999999999696165	  0.9999999999848083	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046676236624	
  0.0909000000000013	  0.9999999999658172	  0.9999999999829087	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046676128128	
  0.1010000000000010	  0.9999999999620190	  0.9999999999810095	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046676019664	
  0.1111000000000001	  0.9999999999582213	  0.9999999999791107	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046675911213	
  0.1211999999999993	  0.9999999999544231	  0.9999999999772116	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046675802744	
  0.1312999999999984	  0.9999999999506251	  0.9999999999753125	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046675694284	
  0.1413999999999975	  0.9999999999468269	  0.9999999999734134	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046675585820	
  0.1514999999999966	  0.9999999999430276	  0.9999999999715138	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046675477320	
  0.1615999999999957	  0.9999999999392293	  0.9999999999696146	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046675368851	
  0.1716999999999948	  0.9999999999354309	  0.9999999999677155	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046675260387	
  0.1817999999999939	  0.9999999999316330	  0.9999999999658166	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046675151931	
  0.1918999999999931	  0.9999999999278335	  0.9999999999639168	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046675043427	
  0.2019999999999922	  0.9999999999240344	  0.9999999999620172	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046674934932	
  0.2120999999999913	  0.9999999999202367	  0.9999999999601183	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046674826481	
  0.2221999999999904	  0.9999999999164370	  0.9999999999582184	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046674717972	
  0.2322999999999895	  0.9999999999126380	  0.9999999999563191	 -0.0000000000000003	 -0.0000000000000003	 -0.0000000000000003	 -2.8557046674609481	
