             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8616269466192774	
  0.0101000000000000	  0.9999999999998712	  0.9999999999999356	  0.0000000000001196	  0.0000000000001196	  0.0000000000001196	 -2.8616269466189088	
  0.0202000000000000	  0.9999999999997393	  0.9999999999998697	  0.0000000000001995	  0.0000000000001995	  0.0000000000001995	 -2.8616269466185313	
  0.0303000000000001	  0.9999999999996085	  0.9999999999998042	  0.0000000000002136	  0.0000000000002136	  0.0000000000002136	 -2.8616269466181570	
  0.0404000000000003	  0.9999999999994793	  0.9999999999997397	  0.0000000000001799	  0.0000000000001799	  0.0000000000001799	 -2.8616269466177875	
  0.0505000000000005	  0.9999999999993493	  0.9999999999996746	  0.0000000000000900	  0.0000000000000900	  0.0000000000000900	 -2.8616269466174149	
  0.0606000000000007	  0.9999999999992178	  0.9999999999996090	 -0.0000000000000306	 -0.0000000000000306	 -0.0000000000000306	 -2.8616269466170392	
  0.0707000000000009	  0.9999999999990876	  0.9999999999995438	 -0.0000000000001452	 -0.0000000000001452	 -0.0000000000001452	 -2.8616269466166662	
  0.0808000000000011	  0.9999999999989571	  0.9999999999994785	 -0.0000000000002136	 -0.0000000000002136	 -0.0000000000002136	 -2.8616269466162927	
  0.0909000000000013	  0.9999999999988264	  0.9999999999994132	 -0.0000000000002084	 -0.0000000000002084	 -0.0000000000002084	 -2.8616269466159197	
  0.1010000000000010	  0.9999999999986953	  0.9999999999993476	 -0.0000000000001543	 -0.0000000000001543	 -0.0000000000001543	 -2.8616269466155435	
  0.1111000000000001	  0.9999999999985645	  0.9999999999992822	 -0.0000000000000555	 -0.0000000000000555	 -0.0000000000000555	 -2.8616269466151691	
  0.1211999999999993	  0.9999999999984328	  0.9999999999992164	  0.0000000000000637	  0.0000000000000637	  0.0000000000000637	 -2.8616269466147930	
  0.1312999999999984	  0.9999999999983022	  0.9999999999991511	  0.0000000000001689	  0.0000000000001689	  0.0000000000001689	 -2.8616269466144191	
  0.1413999999999975	  0.9999999999981711	  0.9999999999990856	  0.0000000000002248	  0.0000000000002248	  0.0000000000002248	 -2.8616269466140438	
  0.1514999999999966	  0.9999999999980383	  0.9999999999990192	  0.0000000000002011	  0.0000000000002011	  0.0000000000002011	 -2.8616269466136641	
  0.1615999999999957	  0.9999999999979073	  0.9999999999989536	  0.0000000000001283	  0.0000000000001283	  0.0000000000001283	 -2.8616269466132893	
  0.1716999999999948	  0.9999999999977773	  0.9999999999988887	  0.0000000000000214	  0.0000000000000214	  0.0000000000000214	 -2.8616269466129172	
  0.1817999999999939	  0.9999999999976449	  0.9999999999988225	 -0.0000000000000934	 -0.0000000000000934	 -0.0000000000000934	 -2.8616269466125379	
  0.1918999999999931	  0.9999999999975132	  0.9999999999987566	 -0.0000000000001855	 -0.0000000000001855	 -0.0000000000001855	 -2.8616269466121613	
  0.2019999999999922	  0.9999999999973829	  0.9999999999986914	 -0.0000000000002274	 -0.0000000000002274	 -0.0000000000002274	 -2.8616269466117883	
  0.2120999999999913	  0.9999999999972541	  0.9999999999986270	 -0.0000000000001869	 -0.0000000000001869	 -0.0000000000001869	 -2.8616269466114193	
  0.2221999999999904	  0.9999999999971230	  0.9999999999985615	 -0.0000000000000977	 -0.0000000000000977	 -0.0000000000000977	 -2.8616269466110444	
  0.2322999999999895	  0.9999999999969915	  0.9999999999984958	  0.0000000000000162	  0.0000000000000162	  0.0000000000000162	 -2.8616269466106683	
  0.2423999999999887	  0.9999999999968593	  0.9999999999984296	  0.0000000000001239	  0.0000000000001239	  0.0000000000001239	 -2.8616269466102899	
  0.2524999999999878	  0.9999999999967289	  0.9999999999983645	  0.0000000000002003	  0.0000000000002003	  0.0000000000002003	 -2.8616269466099169	
  0.2625999999999869	  0.9999999999965998	  0.9999999999982999	  0.0000000000002259	  0.0000000000002259	  0.0000000000002259	 -2.8616269466095474	
  0.2726999999999860	  0.9999999999964684	  0.9999999999982342	  0.0000000000001710	  0.0000000000001710	  0.0000000000001710	 -2.8616269466091713	
  0.2827999999999851	  0.9999999999963369	  0.9999999999981686	  0.0000000000000679	  0.0000000000000679	  0.0000000000000679	 -2.8616269466087956	
  0.2928999999999842	  0.9999999999962057	  0.9999999999981029	 -0.0000000000000505	 -0.0000000000000505	 -0.0000000000000505	 -2.8616269466084199	
  0.3029999999999833	  0.9999999999960754	  0.9999999999980377	 -0.0000000000001501	 -0.0000000000001501	 -0.0000000000001501	 -2.8616269466080464	
  0.3130999999999825	  0.9999999999959457	  0.9999999999979728	 -0.0000000000002079	 -0.0000000000002079	 -0.0000000000002079	 -2.8616269466076760	
  0.3231999999999816	  0.9999999999958156	  0.9999999999979078	 -0.0000000000002158	 -0.0000000000002158	 -0.0000000000002158	 -2.8616269466073034	
  0.3332999999999807	  0.9999999999956837	  0.9999999999978418	 -0.0000000000001480	 -0.0000000000001480	 -0.0000000000001480	 -2.8616269466069260	
  0.3433999999999798	  0.9999999999955521	  0.9999999999977761	 -0.0000000000000348	 -0.0000000000000348	 -0.0000000000000348	 -2.8616269466065494	
  0.3534999999999789	  0.9999999999954214	  0.9999999999977107	  0.0000000000000856	  0.0000000000000856	  0.0000000000000856	 -2.8616269466061750	
  0.3635999999999781	  0.9999999999952897	  0.9999999999976449	  0.0000000000001761	  0.0000000000001761	  0.0000000000001761	 -2.8616269466057984	
  0.3736999999999772	  0.9999999999951562	  0.9999999999975780	  0.0000000000002134	  0.0000000000002134	  0.0000000000002134	 -2.8616269466054161	
  0.3837999999999763	  0.9999999999950246	  0.9999999999975123	  0.0000000000002027	  0.0000000000002027	  0.0000000000002027	 -2.8616269466050404	
  0.3938999999999784	  0.9999999999948935	  0.9999999999974467	  0.0000000000001231	  0.0000000000001231	  0.0000000000001231	 -2.8616269466046647	
  0.4039999999999818	  0.9999999999947633	  0.9999999999973817	  0.0000000000000042	  0.0000000000000042	  0.0000000000000042	 -2.8616269466042921	
  0.4140999999999853	  0.9999999999946322	  0.9999999999973160	 -0.0000000000001157	 -0.0000000000001157	 -0.0000000000001157	 -2.8616269466039168	
  0.4241999999999888	  0.9999999999945013	  0.9999999999972506	 -0.0000000000001955	 -0.0000000000001955	 -0.0000000000001955	 -2.8616269466035424	
  0.4342999999999922	  0.9999999999943712	  0.9999999999971856	 -0.0000000000002125	 -0.0000000000002125	 -0.0000000000002125	 -2.8616269466031699	
