             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427410	
  0.0101000000000000	  0.9999999999962057	  0.9999999999981029	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772319079	
  0.0202000000000000	  0.9999999999924120	  0.9999999999962059	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772210757	
  0.0303000000000001	  0.9999999999886185	  0.9999999999943093	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772102452	
  0.0404000000000003	  0.9999999999848257	  0.9999999999924128	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604771994161	
  0.0505000000000005	  0.9999999999810333	  0.9999999999905166	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604771885883	
  0.0606000000000007	  0.9999999999772388	  0.9999999999886194	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604771777539	
  0.0707000000000009	  0.9999999999734457	  0.9999999999867228	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604771669243	
  0.0808000000000011	  0.9999999999696508	  0.9999999999848255	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604771560894	
  0.0909000000000013	  0.9999999999658569	  0.9999999999829284	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604771452572	
  0.1010000000000010	  0.9999999999620623	  0.9999999999810312	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604771344228	
  0.1111000000000001	  0.9999999999582685	  0.9999999999791342	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604771235906	
  0.1211999999999993	  0.9999999999544751	  0.9999999999772375	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604771127606	
  0.1312999999999984	  0.9999999999506820	  0.9999999999753409	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604771019297	
  0.1413999999999975	  0.9999999999468865	  0.9999999999734432	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604770910934	
  0.1514999999999966	  0.9999999999430935	  0.9999999999715468	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604770802639	
  0.1615999999999957	  0.9999999999392983	  0.9999999999696492	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604770694281	
  0.1716999999999948	  0.9999999999355044	  0.9999999999677521	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604770585954	
