             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427410	
  0.0101000000000000	  0.9999999999999637	  0.9999999999999818	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772426371	
  0.0202000000000000	  0.9999999999999284	  0.9999999999999643	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772425367	
  0.0303000000000001	  0.9999999999998945	  0.9999999999999473	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772424399	
  0.0404000000000003	  0.9999999999998579	  0.9999999999999289	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772423351	
  0.0505000000000005	  0.9999999999998204	  0.9999999999999102	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772422285	
  0.0606000000000007	  0.9999999999997865	  0.9999999999998933	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772421313	
  0.0707000000000009	  0.9999999999997512	  0.9999999999998757	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772420305	
  0.0808000000000011	  0.9999999999997154	  0.9999999999998577	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772419283	
  0.0909000000000013	  0.9999999999996779	  0.9999999999998390	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772418218	
  0.1010000000000010	  0.9999999999996413	  0.9999999999998207	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772417170	
  0.1111000000000001	  0.9999999999996059	  0.9999999999998029	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772416157	
  0.1211999999999993	  0.9999999999995705	  0.9999999999997852	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772415149	
  0.1312999999999984	  0.9999999999995347	  0.9999999999997674	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772414128	
  0.1413999999999975	  0.9999999999994985	  0.9999999999997492	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772413093	
  0.1514999999999966	  0.9999999999994634	  0.9999999999997317	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772412094	
  0.1615999999999957	  0.9999999999994272	  0.9999999999997136	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772411054	
  0.1716999999999948	  0.9999999999993913	  0.9999999999996956	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772410029	
  0.1817999999999939	  0.9999999999993551	  0.9999999999996775	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772408998	
  0.1918999999999931	  0.9999999999993207	  0.9999999999996603	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772408017	
  0.2019999999999922	  0.9999999999992858	  0.9999999999996430	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772407018	
  0.2120999999999913	  0.9999999999992497	  0.9999999999996249	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772405987	
  0.2221999999999904	  0.9999999999992136	  0.9999999999996069	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772404957	
  0.2322999999999895	  0.9999999999991792	  0.9999999999995896	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772403976	
  0.2423999999999887	  0.9999999999991427	  0.9999999999995713	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772402932	
  0.2524999999999878	  0.9999999999991046	  0.9999999999995524	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772401848	
  0.2625999999999869	  0.9999999999990686	  0.9999999999995344	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772400823	
  0.2726999999999860	  0.9999999999990340	  0.9999999999995169	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772399828	
  0.2827999999999851	  0.9999999999989984	  0.9999999999994992	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772398811	
  0.2928999999999842	  0.9999999999989629	  0.9999999999994815	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772397803	
  0.3029999999999833	  0.9999999999989263	  0.9999999999994631	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772396755	
  0.3130999999999825	  0.9999999999988912	  0.9999999999994456	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772395756	
  0.3231999999999816	  0.9999999999988567	  0.9999999999994283	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772394770	
  0.3332999999999807	  0.9999999999988196	  0.9999999999994098	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772393713	
  0.3433999999999798	  0.9999999999987824	  0.9999999999993912	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772392647	
  0.3534999999999789	  0.9999999999987476	  0.9999999999993738	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772391648	
  0.3635999999999781	  0.9999999999987135	  0.9999999999993567	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772390680	
  0.3736999999999772	  0.9999999999986775	  0.9999999999993388	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772389649	
  0.3837999999999763	  0.9999999999986414	  0.9999999999993207	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772388623	
  0.3938999999999784	  0.9999999999986054	  0.9999999999993028	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772387598	
  0.4039999999999818	  0.9999999999985710	  0.9999999999992855	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772386612	
  0.4140999999999853	  0.9999999999985353	  0.9999999999992677	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772385595	
  0.4241999999999888	  0.9999999999984989	  0.9999999999992494	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772384551	
  0.4342999999999922	  0.9999999999984636	  0.9999999999992317	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772383543	
  0.4443999999999956	  0.9999999999984288	  0.9999999999992144	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772382548	
  0.4544999999999991	  0.9999999999983925	  0.9999999999991962	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772381514	
  0.4646000000000026	  0.9999999999983565	  0.9999999999991782	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772380483	
  0.4747000000000060	  0.9999999999983209	  0.9999999999991604	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772379471	
  0.4848000000000094	  0.9999999999982866	  0.9999999999991434	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772378489	
  0.4949000000000129	  0.9999999999982511	  0.9999999999991256	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772377477	
  0.5050000000000164	  0.9999999999982137	  0.9999999999991068	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772376402	
  0.5151000000000199	  0.9999999999981781	  0.9999999999990891	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772375390	
  0.5252000000000233	  0.9999999999981439	  0.9999999999990720	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772374417	
  0.5353000000000268	  0.9999999999981086	  0.9999999999990543	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772373409	
  0.5454000000000302	  0.9999999999980718	  0.9999999999990359	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772372352	
  0.5555000000000336	  0.9999999999980353	  0.9999999999990177	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772371317	
  0.5656000000000371	  0.9999999999980016	  0.9999999999990008	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772370354	
  0.5757000000000406	  0.9999999999979651	  0.9999999999989825	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772369310	
  0.5858000000000441	  0.9999999999979284	  0.9999999999989642	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772368262	
  0.5959000000000475	  0.9999999999978910	  0.9999999999989455	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772367201	
  0.6060000000000509	  0.9999999999978560	  0.9999999999989280	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772366197	
  0.6161000000000544	  0.9999999999978226	  0.9999999999989113	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772365242	
  0.6262000000000578	  0.9999999999977867	  0.9999999999988933	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772364221	
  0.6363000000000613	  0.9999999999977486	  0.9999999999988742	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772363128	
  0.6464000000000648	  0.9999999999977117	  0.9999999999988558	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772362076	
  0.6565000000000683	  0.9999999999976785	  0.9999999999988393	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772361125	
  0.6666000000000717	  0.9999999999976418	  0.9999999999988209	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772360082	
  0.6767000000000751	  0.9999999999976052	  0.9999999999988025	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772359029	
  0.6868000000000786	  0.9999999999975693	  0.9999999999987846	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772358008	
  0.6969000000000820	  0.9999999999975349	  0.9999999999987674	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772357027	
  0.7070000000000854	  0.9999999999974991	  0.9999999999987496	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772356005	
  0.7171000000000890	  0.9999999999974616	  0.9999999999987308	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772354930	
  0.7272000000000924	  0.9999999999974265	  0.9999999999987133	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772353931	
  0.7373000000000959	  0.9999999999973919	  0.9999999999986959	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772352945	
  0.7474000000000993	  0.9999999999973570	  0.9999999999986784	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772351951	
  0.7575000000001028	  0.9999999999973188	  0.9999999999986594	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772350858	
  0.7676000000001062	  0.9999999999972833	  0.9999999999986415	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772349841	
  0.7777000000001096	  0.9999999999972489	  0.9999999999986244	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772348860	
  0.7878000000001132	  0.9999999999972141	  0.9999999999986070	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772347869	
  0.7979000000001166	  0.9999999999971768	  0.9999999999985885	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772346808	
  0.8080000000001201	  0.9999999999971406	  0.9999999999985703	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772345773	
  0.8181000000001235	  0.9999999999971059	  0.9999999999985529	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772344779	
  0.8282000000001269	  0.9999999999970729	  0.9999999999985364	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772343837	
  0.8383000000001304	  0.9999999999970380	  0.9999999999985191	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772342847	
  0.8484000000001338	  0.9999999999970010	  0.9999999999985005	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772341785	
  0.8585000000001374	  0.9999999999969676	  0.9999999999984839	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772340835	
  0.8686000000001408	  0.9999999999969337	  0.9999999999984669	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772339862	
  0.8787000000001443	  0.9999999999968980	  0.9999999999984490	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772338846	
  0.8888000000001477	  0.9999999999968614	  0.9999999999984307	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772337802	
  0.8989000000001511	  0.9999999999968272	  0.9999999999984135	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772336820	
  0.9090000000001546	  0.9999999999967940	  0.9999999999983969	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772335879	
  0.9191000000001580	  0.9999999999967585	  0.9999999999983792	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772334862	
  0.9292000000001616	  0.9999999999967210	  0.9999999999983604	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772333787	
  0.9393000000001650	  0.9999999999966852	  0.9999999999983425	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772332766	
  0.9494000000001684	  0.9999999999966515	  0.9999999999983257	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772331807	
  0.9595000000001719	  0.9999999999966160	  0.9999999999983080	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772330790	
  0.9696000000001753	  0.9999999999965790	  0.9999999999982895	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772329733	
  0.9797000000001788	  0.9999999999965427	  0.9999999999982714	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772328698	
  0.9898000000001823	  0.9999999999965098	  0.9999999999982550	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772327761	
  0.9999000000001858	  0.9999999999964743	  0.9999999999982371	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772326744	
  1.0100000000001892	  0.9999999999964376	  0.9999999999982188	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772325696	
  1.0201000000001925	  0.9999999999964020	  0.9999999999982010	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772324684	
  1.0302000000001961	  0.9999999999963667	  0.9999999999981833	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772323675	
  1.0403000000001996	  0.9999999999963313	  0.9999999999981657	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772322663	
  1.0504000000002029	  0.9999999999962936	  0.9999999999981468	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772321588	
  1.0605000000002065	  0.9999999999962570	  0.9999999999981285	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772320545	
  1.0706000000002098	  0.9999999999962228	  0.9999999999981114	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772319563	
  1.0807000000002134	  0.9999999999961876	  0.9999999999980937	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772318564	
  1.0908000000002167	  0.9999999999961515	  0.9999999999980758	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772317534	
  1.1009000000002203	  0.9999999999961156	  0.9999999999980578	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772316503	
  1.1110000000002238	  0.9999999999960801	  0.9999999999980401	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772315495	
  1.1211000000002271	  0.9999999999960446	  0.9999999999980222	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772314478	
  1.1312000000002307	  0.9999999999960104	  0.9999999999980052	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772313497	
  1.1413000000002340	  0.9999999999959724	  0.9999999999979862	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772312413	
  1.1514000000002376	  0.9999999999959391	  0.9999999999979695	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772311467	
  1.1615000000002409	  0.9999999999959044	  0.9999999999979522	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772310473	
