             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427410	
  0.0101000000000000	  0.9999999999999994	  0.9999999999999997	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427392	
  0.0202000000000000	  0.9999999999999983	  0.9999999999999992	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427366	
  0.0303000000000001	  0.9999999999999997	  0.9999999999999999	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427401	
  0.0404000000000003	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427410	
  0.0505000000000005	  1.0000000000000011	  1.0000000000000004	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427446	
  0.0606000000000007	  1.0000000000000009	  1.0000000000000004	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427437	
  0.0707000000000009	  1.0000000000000011	  1.0000000000000004	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427441	
  0.0808000000000011	  0.9999999999999999	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427406	
  0.0909000000000013	  0.9999999999999988	  0.9999999999999994	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427375	
  0.1010000000000010	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427410	
  0.1111000000000001	  1.0000000000000029	  1.0000000000000013	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427490	
  0.1211999999999993	  1.0000000000000049	  1.0000000000000024	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8551604772427548	
