             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000074884	 -0.0000000000074884	 -0.0000000000074884	 -0.4878912658898825	
  0.0101000000000000	  1.0000000000001348	  1.0000000000000673	 -0.0000000000069379	 -0.0000000000069379	 -0.0000000000069379	 -0.4878912658899482	
  0.0202000000000000	  1.0000000000002733	  1.0000000000001368	 -0.0000000000064084	 -0.0000000000064084	 -0.0000000000064084	 -0.4878912658900159	
  0.0303000000000001	  1.0000000000004017	  1.0000000000002007	 -0.0000000000059093	 -0.0000000000059093	 -0.0000000000059093	 -0.4878912658900784	
  0.0404000000000003	  1.0000000000005356	  1.0000000000002678	 -0.0000000000054429	 -0.0000000000054429	 -0.0000000000054429	 -0.4878912658901439	
  0.0505000000000005	  1.0000000000006704	  1.0000000000003351	 -0.0000000000050105	 -0.0000000000050105	 -0.0000000000050105	 -0.4878912658902096	
  0.0606000000000007	  1.0000000000008022	  1.0000000000004012	 -0.0000000000046130	 -0.0000000000046130	 -0.0000000000046130	 -0.4878912658902739	
  0.0707000000000009	  1.0000000000009388	  1.0000000000004694	 -0.0000000000042505	 -0.0000000000042505	 -0.0000000000042505	 -0.4878912658903405	
  0.0808000000000011	  1.0000000000010723	  1.0000000000005360	 -0.0000000000039227	 -0.0000000000039227	 -0.0000000000039227	 -0.4878912658904057	
  0.0909000000000013	  1.0000000000012088	  1.0000000000006044	 -0.0000000000036287	 -0.0000000000036287	 -0.0000000000036287	 -0.4878912658904723	
  0.1010000000000010	  1.0000000000013454	  1.0000000000006726	 -0.0000000000033674	 -0.0000000000033674	 -0.0000000000033674	 -0.4878912658905388	
  0.1111000000000001	  1.0000000000014770	  1.0000000000007385	 -0.0000000000031374	 -0.0000000000031374	 -0.0000000000031374	 -0.4878912658906032	
  0.1211999999999993	  1.0000000000016087	  1.0000000000008042	 -0.0000000000029369	 -0.0000000000029369	 -0.0000000000029369	 -0.4878912658906673	
  0.1312999999999984	  1.0000000000017422	  1.0000000000008711	 -0.0000000000027640	 -0.0000000000027640	 -0.0000000000027640	 -0.4878912658907325	
  0.1413999999999975	  1.0000000000018772	  1.0000000000009386	 -0.0000000000026169	 -0.0000000000026169	 -0.0000000000026169	 -0.4878912658907983	
  0.1514999999999966	  1.0000000000020128	  1.0000000000010063	 -0.0000000000024934	 -0.0000000000024934	 -0.0000000000024934	 -0.4878912658908646	
  0.1615999999999957	  1.0000000000021461	  1.0000000000010729	 -0.0000000000023916	 -0.0000000000023916	 -0.0000000000023916	 -0.4878912658909295	
  0.1716999999999948	  1.0000000000022820	  1.0000000000011409	 -0.0000000000023095	 -0.0000000000023095	 -0.0000000000023095	 -0.4878912658909959	
