             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281901	
  0.0101000000000000	  1.0000000000000009	  1.0000000000000004	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281928	
  0.0202000000000000	  1.0000000000000018	  1.0000000000000009	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281955	
  0.0303000000000001	  1.0000000000000022	  1.0000000000000011	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281964	
  0.0404000000000003	  1.0000000000000022	  1.0000000000000011	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281964	
  0.0505000000000005	  0.9999999999999996	  0.9999999999999997	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281884	
  0.0606000000000007	  1.0000000000000007	  1.0000000000000004	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281928	
  0.0707000000000009	  1.0000000000000011	  1.0000000000000004	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281937	
  0.0808000000000011	  1.0000000000000027	  1.0000000000000013	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281977	
  0.0909000000000013	  1.0000000000000024	  1.0000000000000011	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281973	
  0.1010000000000010	  1.0000000000000013	  1.0000000000000007	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281937	
  0.1111000000000001	  1.0000000000000007	  1.0000000000000004	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281924	
  0.1211999999999993	  1.0000000000000013	  1.0000000000000007	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281941	
  0.1312999999999984	  1.0000000000000007	  1.0000000000000002	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281915	
  0.1413999999999975	  1.0000000000000024	  1.0000000000000011	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281973	
  0.1514999999999966	  1.0000000000000024	  1.0000000000000011	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281973	
  0.1615999999999957	  1.0000000000000011	  1.0000000000000007	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281937	
  0.1716999999999948	  1.0000000000000009	  1.0000000000000004	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281928	
  0.1817999999999939	  1.0000000000000011	  1.0000000000000004	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281933	
  0.1918999999999931	  0.9999999999999998	  0.9999999999999999	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281897	
  0.2019999999999922	  1.0000000000000016	  1.0000000000000009	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281950	
  0.2120999999999913	  1.0000000000000029	  1.0000000000000013	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281981	
  0.2221999999999904	  1.0000000000000018	  1.0000000000000009	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281955	
  0.2322999999999895	  1.0000000000000022	  1.0000000000000011	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281964	
  0.2423999999999887	  1.0000000000000031	  1.0000000000000016	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281995	
