             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -0.0000000000000000	 -2.8612225315643531	
  0.0101000000000000	  1.0000000000000890	  1.0000000000000444	 -0.0000000000000230	 -0.0000000000000230	 -0.0000000000000230	 -2.8612225315646080	
  0.0202000000000000	  1.0000000000001776	  1.0000000000000888	 -0.0000000000000268	 -0.0000000000000268	 -0.0000000000000268	 -2.8612225315648616	
  0.0303000000000001	  1.0000000000002680	  1.0000000000001341	 -0.0000000000000088	 -0.0000000000000088	 -0.0000000000000088	 -2.8612225315651201	
  0.0404000000000003	  1.0000000000003555	  1.0000000000001779	  0.0000000000000140	  0.0000000000000140	  0.0000000000000140	 -2.8612225315653705	
  0.0505000000000005	  1.0000000000004454	  1.0000000000002227	  0.0000000000000214	  0.0000000000000214	  0.0000000000000214	 -2.8612225315656272	
  0.0606000000000007	  1.0000000000005334	  1.0000000000002667	  0.0000000000000075	  0.0000000000000075	  0.0000000000000075	 -2.8612225315658795	
  0.0707000000000009	  1.0000000000006219	  1.0000000000003109	 -0.0000000000000142	 -0.0000000000000142	 -0.0000000000000142	 -2.8612225315661330	
  0.0808000000000011	  1.0000000000007094	  1.0000000000003548	 -0.0000000000000238	 -0.0000000000000238	 -0.0000000000000238	 -2.8612225315663840	
  0.0909000000000013	  1.0000000000007976	  1.0000000000003988	 -0.0000000000000121	 -0.0000000000000121	 -0.0000000000000121	 -2.8612225315666353	
  0.1010000000000010	  1.0000000000008866	  1.0000000000004432	  0.0000000000000108	  0.0000000000000108	  0.0000000000000108	 -2.8612225315668898	
  0.1111000000000001	  1.0000000000009770	  1.0000000000004885	  0.0000000000000254	  0.0000000000000254	  0.0000000000000254	 -2.8612225315671487	
  0.1211999999999993	  1.0000000000010645	  1.0000000000005322	  0.0000000000000195	  0.0000000000000195	  0.0000000000000195	 -2.8612225315673991	
  0.1312999999999984	  1.0000000000011515	  1.0000000000005758	 -0.0000000000000010	 -0.0000000000000010	 -0.0000000000000010	 -2.8612225315676487	
  0.1413999999999975	  1.0000000000012390	  1.0000000000006195	 -0.0000000000000180	 -0.0000000000000180	 -0.0000000000000180	 -2.8612225315678983	
  0.1514999999999966	  1.0000000000013274	  1.0000000000006637	 -0.0000000000000174	 -0.0000000000000174	 -0.0000000000000174	 -2.8612225315681510	
  0.1615999999999957	  1.0000000000014171	  1.0000000000007085	 -0.0000000000000010	 -0.0000000000000010	 -0.0000000000000010	 -2.8612225315684077	
  0.1716999999999948	  1.0000000000015048	  1.0000000000007525	  0.0000000000000155	  0.0000000000000155	  0.0000000000000155	 -2.8612225315686595	
  0.1817999999999939	  1.0000000000015925	  1.0000000000007963	  0.0000000000000168	  0.0000000000000168	  0.0000000000000168	 -2.8612225315689099	
