             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289856	
  0.0101000000000000	  0.9999999999961553	  0.9999999999980776	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047179837	
  0.0202000000000000	  0.9999999999923095	  0.9999999999961547	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047069787	
  0.0303000000000001	  0.9999999999884644	  0.9999999999942322	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418046959760	
  0.0404000000000003	  0.9999999999846199	  0.9999999999923099	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418046849750	
  0.0505000000000005	  0.9999999999807753	  0.9999999999903876	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418046739736	
  0.0606000000000007	  0.9999999999769301	  0.9999999999884651	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418046629704	
  0.0707000000000009	  0.9999999999730856	  0.9999999999865428	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418046519689	
  0.0808000000000011	  0.9999999999692406	  0.9999999999846203	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418046409662	
  0.0909000000000013	  0.9999999999653952	  0.9999999999826976	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418046299630	
  0.1010000000000010	  0.9999999999615510	  0.9999999999807755	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418046189620	
  0.1111000000000001	  0.9999999999577063	  0.9999999999788531	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418046079601	
  0.1211999999999993	  0.9999999999538621	  0.9999999999769311	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418045969605	
  0.1312999999999984	  0.9999999999500176	  0.9999999999750089	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418045859591	
  0.1413999999999975	  0.9999999999461722	  0.9999999999730861	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418045749550	
  0.1514999999999966	  0.9999999999423268	  0.9999999999711634	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418045639518	
  0.1615999999999957	  0.9999999999384827	  0.9999999999692413	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418045529513	
