             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  0.9999999999999893	  0.9999999999999893	 -0.0000000000000020	 -0.0000000000000020	 -0.0000000000000020	 -0.5271622904357309	
  0.0101000000000000	  0.9999999999999891	  0.9999999999999892	 -0.0000000000000020	 -0.0000000000000020	 -0.0000000000000020	 -0.5271622904357307	
  0.0202000000000000	  0.9999999999999890	  0.9999999999999892	 -0.0000000000000020	 -0.0000000000000020	 -0.0000000000000020	 -0.5271622904357307	
  0.0303000000000001	  0.9999999999999892	  0.9999999999999893	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357308	
  0.0404000000000003	  0.9999999999999892	  0.9999999999999892	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357308	
  0.0505000000000005	  0.9999999999999895	  0.9999999999999893	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357309	
  0.0606000000000007	  0.9999999999999899	  0.9999999999999896	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357312	
  0.0707000000000009	  0.9999999999999896	  0.9999999999999893	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357309	
  0.0808000000000011	  0.9999999999999892	  0.9999999999999893	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357307	
  0.0909000000000013	  0.9999999999999892	  0.9999999999999892	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357308	
  0.1010000000000010	  0.9999999999999897	  0.9999999999999896	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357312	
  0.1111000000000001	  0.9999999999999893	  0.9999999999999893	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357309	
  0.1211999999999993	  0.9999999999999883	  0.9999999999999889	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357304	
  0.1312999999999984	  0.9999999999999870	  0.9999999999999881	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357297	
  0.1413999999999975	  0.9999999999999875	  0.9999999999999883	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357298	
  0.1514999999999966	  0.9999999999999875	  0.9999999999999885	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357299	
  0.1615999999999957	  0.9999999999999869	  0.9999999999999880	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357296	
  0.1716999999999948	  0.9999999999999861	  0.9999999999999877	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357292	
  0.1817999999999939	  0.9999999999999858	  0.9999999999999876	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357289	
  0.1918999999999931	  0.9999999999999852	  0.9999999999999873	 -0.0000000000000018	 -0.0000000000000018	 -0.0000000000000018	 -0.5271622904357287	
  0.2019999999999922	  0.9999999999999852	  0.9999999999999872	 -0.0000000000000018	 -0.0000000000000018	 -0.0000000000000018	 -0.5271622904357287	
  0.2120999999999913	  0.9999999999999856	  0.9999999999999875	 -0.0000000000000018	 -0.0000000000000018	 -0.0000000000000018	 -0.5271622904357289	
  0.2221999999999904	  0.9999999999999862	  0.9999999999999878	 -0.0000000000000018	 -0.0000000000000018	 -0.0000000000000018	 -0.5271622904357293	
  0.2322999999999895	  0.9999999999999875	  0.9999999999999883	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357299	
  0.2423999999999887	  0.9999999999999863	  0.9999999999999879	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357294	
  0.2524999999999878	  0.9999999999999867	  0.9999999999999880	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357295	
  0.2625999999999869	  0.9999999999999861	  0.9999999999999877	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357292	
  0.2726999999999860	  0.9999999999999857	  0.9999999999999875	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357289	
  0.2827999999999851	  0.9999999999999855	  0.9999999999999873	 -0.0000000000000018	 -0.0000000000000018	 -0.0000000000000018	 -0.5271622904357288	
  0.2928999999999842	  0.9999999999999857	  0.9999999999999875	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357289	
  0.3029999999999833	  0.9999999999999851	  0.9999999999999872	 -0.0000000000000018	 -0.0000000000000018	 -0.0000000000000018	 -0.5271622904357286	
  0.3130999999999825	  0.9999999999999846	  0.9999999999999869	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357283	
  0.3231999999999816	  0.9999999999999853	  0.9999999999999873	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357287	
  0.3332999999999807	  0.9999999999999856	  0.9999999999999873	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357288	
  0.3433999999999798	  0.9999999999999847	  0.9999999999999870	 -0.0000000000000019	 -0.0000000000000019	 -0.0000000000000019	 -0.5271622904357284	
