             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000006	 -0.0000000000000006	 -0.0000000000000006	 -2.8615418047289856	
  0.0101000000000000	  1.0000000000002607	  1.0000000000001303	 -0.0000000000000905	 -0.0000000000000905	 -0.0000000000000905	 -2.8615418047297316	
  0.0202000000000000	  1.0000000000005231	  1.0000000000002616	 -0.0000000000001564	 -0.0000000000001564	 -0.0000000000001564	 -2.8615418047304821	
  0.0303000000000001	  1.0000000000007834	  1.0000000000003917	 -0.0000000000001827	 -0.0000000000001827	 -0.0000000000001827	 -2.8615418047312273	
  0.0404000000000003	  1.0000000000010438	  1.0000000000005218	 -0.0000000000001688	 -0.0000000000001688	 -0.0000000000001688	 -2.8615418047319729	
  0.0505000000000005	  1.0000000000013025	  1.0000000000006513	 -0.0000000000001256	 -0.0000000000001256	 -0.0000000000001256	 -2.8615418047327132	
  0.0606000000000007	  1.0000000000015636	  1.0000000000007818	 -0.0000000000000687	 -0.0000000000000687	 -0.0000000000000687	 -2.8615418047334602	
  0.0707000000000009	  1.0000000000018243	  1.0000000000009122	 -0.0000000000000126	 -0.0000000000000126	 -0.0000000000000126	 -2.8615418047342054	
  0.0808000000000011	  1.0000000000020857	  1.0000000000010427	  0.0000000000000323	  0.0000000000000323	  0.0000000000000323	 -2.8615418047349541	
  0.0909000000000013	  1.0000000000023483	  1.0000000000011742	  0.0000000000000607	  0.0000000000000607	  0.0000000000000607	 -2.8615418047357051	
  0.1010000000000010	  1.0000000000026099	  1.0000000000013050	  0.0000000000000724	  0.0000000000000724	  0.0000000000000724	 -2.8615418047364538	
  0.1111000000000001	  1.0000000000028710	  1.0000000000014355	  0.0000000000000713	  0.0000000000000713	  0.0000000000000713	 -2.8615418047372012	
  0.1211999999999993	  1.0000000000031322	  1.0000000000015661	  0.0000000000000644	  0.0000000000000644	  0.0000000000000644	 -2.8615418047379486	
  0.1312999999999984	  1.0000000000033924	  1.0000000000016962	  0.0000000000000581	  0.0000000000000581	  0.0000000000000581	 -2.8615418047386934	
  0.1413999999999975	  1.0000000000036522	  1.0000000000018261	  0.0000000000000549	  0.0000000000000549	  0.0000000000000549	 -2.8615418047394368	
  0.1514999999999966	  1.0000000000039144	  1.0000000000019571	  0.0000000000000520	  0.0000000000000520	  0.0000000000000520	 -2.8615418047401868	
  0.1615999999999957	  1.0000000000041755	  1.0000000000020879	  0.0000000000000429	  0.0000000000000429	  0.0000000000000429	 -2.8615418047409342	
  0.1716999999999948	  1.0000000000044353	  1.0000000000022176	  0.0000000000000222	  0.0000000000000222	  0.0000000000000222	 -2.8615418047416776	
