             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000098	  1.0000000000000098	  0.0000000000000034	  0.0000000000000034	  0.0000000000000034	 -7.2669801991126670	
  0.0101000000000000	  0.9999999989687379	  0.9999999994843738	  0.0000000000095496	  0.0000000000095496	  0.0000000000095496	 -7.2669801916184342	
  0.0202000000000000	  0.9999999979374661	  0.9999999989687379	  0.0000000002579934	  0.0000000002579934	  0.0000000002579934	 -7.2669801841242023	
  0.0303000000000001	  0.9999999969061931	  0.9999999984531015	  0.0000000015409750	  0.0000000015409750	  0.0000000015409750	 -7.2669801766299633	
  0.0404000000000003	  0.9999999958749207	  0.9999999979374653	  0.0000000050118879	  0.0000000050118879	  0.0000000050118879	 -7.2669801691357261	
  0.0505000000000005	  0.9999999948436495	  0.9999999974218295	  0.0000000117799176	  0.0000000117799176	  0.0000000117799176	 -7.2669801616415004	
  0.0606000000000007	  0.9999999938123780	  0.9999999969061937	  0.0000000225451262	  0.0000000225451262	  0.0000000225451262	 -7.2669801541472703	
  0.0707000000000009	  0.9999999927811060	  0.9999999963905573	  0.0000000377004021	  0.0000000377004021	  0.0000000377004021	 -7.2669801466530348	
  0.0808000000000011	  0.9999999917498343	  0.9999999958749207	  0.0000000577042987	  0.0000000577042987	  0.0000000577042987	 -7.2669801391588029	
  0.0909000000000013	  0.9999999907185618	  0.9999999953592829	  0.0000000831329587	  0.0000000831329587	  0.0000000831329587	 -7.2669801316645577	
  0.1010000000000010	  0.9999999896872888	  0.9999999948436435	  0.0000001147997468	  0.0000001147997468	  0.0000001147997468	 -7.2669801241703054	
  0.1111000000000001	  0.9999999886560165	  0.9999999943280028	  0.0000001536810737	  0.0000001536810737	  0.0000001536810737	 -7.2669801166760495	
  0.1211999999999993	  0.9999999876247428	  0.9999999938123583	  0.0000002006060748	  0.0000002006060748	  0.0000002006060748	 -7.2669801091817678	
  0.1312999999999984	  0.9999999865934689	  0.9999999932967097	  0.0000002561756970	  0.0000002561756970	  0.0000002561756970	 -7.2669801016874658	
  0.1413999999999975	  0.9999999855621944	  0.9999999927810552	  0.0000003207466942	  0.0000003207466942	  0.0000003207466942	 -7.2669800941931291	
  0.1514999999999966	  0.9999999845309204	  0.9999999922653938	  0.0000003947044803	  0.0000003947044803	  0.0000003947044803	 -7.2669800866987586	
  0.1615999999999957	  0.9999999834996450	  0.9999999917497220	  0.0000004786779302	  0.0000004786779302	  0.0000004786779302	 -7.2669800792043278	
  0.1716999999999948	  0.9999999824683702	  0.9999999912340382	  0.0000005733623137	  0.0000005733623137	  0.0000005733623137	 -7.2669800717098383	
  0.1817999999999939	  0.9999999814370938	  0.9999999907183379	  0.0000006794967435	  0.0000006794967435	  0.0000006794967435	 -7.2669800642152547	
  0.1918999999999931	  0.9999999804058168	  0.9999999902026177	  0.0000007977540168	  0.0000007977540168	  0.0000007977540168	 -7.2669800567205591	
  0.2019999999999922	  0.9999999793745383	  0.9999999896868724	  0.0000009285879599	  0.0000009285879599	  0.0000009285879599	 -7.2669800492257259	
  0.2120999999999913	  0.9999999783432592	  0.9999999891710976	  0.0000010722797630	  0.0000010722797630	  0.0000010722797630	 -7.2669800417307329	
  0.2221999999999904	  0.9999999773119800	  0.9999999886552882	  0.0000012290082026	  0.0000012290082026	  0.0000012290082026	 -7.2669800342355515	
  0.2322999999999895	  0.9999999762806999	  0.9999999881394375	  0.0000013991825037	  0.0000013991825037	  0.0000013991825037	 -7.2669800267401454	
  0.2423999999999887	  0.9999999752494204	  0.9999999876235387	  0.0000015835032549	  0.0000015835032549	  0.0000015835032549	 -7.2669800192444853	
  0.2524999999999878	  0.9999999742181384	  0.9999999871075814	  0.0000017825750612	  0.0000017825750612	  0.0000017825750612	 -7.2669800117485002	
  0.2625999999999869	  0.9999999731868556	  0.9999999865915578	  0.0000019967585530	  0.0000019967585530	  0.0000019967585530	 -7.2669800042521544	
  0.2726999999999860	  0.9999999721555721	  0.9999999860754578	  0.0000022261784060	  0.0000022261784060	  0.0000022261784060	 -7.2669799967553903	
  0.2827999999999851	  0.9999999711242880	  0.9999999855592722	  0.0000024709183916	  0.0000024709183916	  0.0000024709183916	 -7.2669799892581626	
  0.2928999999999842	  0.9999999700930022	  0.9999999850429884	  0.0000027311683645	  0.0000027311683645	  0.0000027311683645	 -7.2669799817603913	
  0.3029999999999833	  0.9999999690617145	  0.9999999845265949	  0.0000030071263687	  0.0000030071263687	  0.0000030071263687	 -7.2669799742620205	
  0.3130999999999825	  0.9999999680304250	  0.9999999840100778	  0.0000032991345356	  0.0000032991345356	  0.0000032991345356	 -7.2669799667629720	
  0.3231999999999816	  0.9999999669991355	  0.9999999834934237	  0.0000036076244072	  0.0000036076244072	  0.0000036076244072	 -7.2669799592631845	
