             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000098	  1.0000000000000098	  0.0000000000000034	  0.0000000000000034	  0.0000000000000034	 -7.2669801991126670	
  0.0101000000000000	  0.9999999989687379	  0.9999999994843738	  0.0000000000095235	  0.0000000000095235	  0.0000000000095235	 -7.2669801916184342	
  0.0202000000000000	  0.9999999979374661	  0.9999999989687379	  0.0000000002570440	  0.0000000002570440	  0.0000000002570440	 -7.2669801841242023	
  0.0303000000000001	  0.9999999969061931	  0.9999999984531015	  0.0000000015349711	  0.0000000015349711	  0.0000000015349711	 -7.2669801766299633	
  0.0404000000000003	  0.9999999958749207	  0.9999999979374653	  0.0000000049941118	  0.0000000049941118	  0.0000000049941118	 -7.2669801691357261	
  0.0505000000000005	  0.9999999948436495	  0.9999999974218295	  0.0000000117452815	  0.0000000117452815	  0.0000000117452815	 -7.2669801616415004	
  0.0606000000000007	  0.9999999938123780	  0.9999999969061937	  0.0000000224950188	  0.0000000224950188	  0.0000000224950188	 -7.2669801541472703	
  0.0707000000000009	  0.9999999927811060	  0.9999999963905573	  0.0000000376372963	  0.0000000376372963	  0.0000000376372963	 -7.2669801466530348	
  0.0808000000000011	  0.9999999917498343	  0.9999999958749207	  0.0000000576213395	  0.0000000576213395	  0.0000000576213395	 -7.2669801391588029	
  0.0909000000000013	  0.9999999907185617	  0.9999999953592829	  0.0000000830225019	  0.0000000830225019	  0.0000000830225019	 -7.2669801316645568	
  0.1010000000000010	  0.9999999896872888	  0.9999999948436435	  0.0000001146598435	  0.0000001146598435	  0.0000001146598435	 -7.2669801241703054	
  0.1111000000000001	  0.9999999886560162	  0.9999999943280027	  0.0000001535109028	  0.0000001535109028	  0.0000001535109028	 -7.2669801166760486	
  0.1211999999999993	  0.9999999876247423	  0.9999999938123582	  0.0000002004039446	  0.0000002004039446	  0.0000002004039446	 -7.2669801091817652	
  0.1312999999999984	  0.9999999865934686	  0.9999999932967096	  0.0000002559363732	  0.0000002559363732	  0.0000002559363732	 -7.2669801016874640	
  0.1413999999999975	  0.9999999855621940	  0.9999999927810553	  0.0000003204691488	  0.0000003204691488	  0.0000003204691488	 -7.2669800941931291	
  0.1514999999999966	  0.9999999845309198	  0.9999999922653936	  0.0000003943871854	  0.0000003943871854	  0.0000003943871854	 -7.2669800866987551	
  0.1615999999999957	  0.9999999834996446	  0.9999999917497220	  0.0000004783093345	  0.0000004783093345	  0.0000004783093345	 -7.2669800792043269	
  0.1716999999999948	  0.9999999824683671	  0.9999999912340369	  0.0000005729395773	  0.0000005729395773	  0.0000005729395773	 -7.2669800717098179	
  0.1817999999999939	  0.9999999814370872	  0.9999999907183349	  0.0000006790268907	  0.0000006790268907	  0.0000006790268907	 -7.2669800642152111	
  0.1918999999999931	  0.9999999804058077	  0.9999999902026135	  0.0000007972378027	  0.0000007972378027	  0.0000007972378027	 -7.2669800567204987	
  0.2019999999999922	  0.9999999793745261	  0.9999999896868668	  0.0000009280134352	  0.0000009280134352	  0.0000009280134352	 -7.2669800492256451	
  0.2120999999999913	  0.9999999783432417	  0.9999999891710897	  0.0000010716309074	  0.0000010716309074	  0.0000010716309074	 -7.2669800417306156	
  0.2221999999999904	  0.9999999773119548	  0.9999999886552765	  0.0000012282931072	  0.0000012282931072	  0.0000012282931072	 -7.2669800342353801	
  0.2322999999999895	  0.9999999762806637	  0.9999999881394204	  0.0000013984158356	  0.0000013984158356	  0.0000013984158356	 -7.2669800267398950	
  0.2423999999999887	  0.9999999752493698	  0.9999999876235146	  0.0000015826720734	  0.0000015826720734	  0.0000015826720734	 -7.2669800192441327	
  0.2524999999999878	  0.9999999742180706	  0.9999999871075490	  0.0000017816605519	  0.0000017816605519	  0.0000017816605519	 -7.2669800117480268	
  0.2625999999999869	  0.9999999731867656	  0.9999999865915147	  0.0000019957601446	  0.0000019957601446	  0.0000019957601446	 -7.2669800042515229	
  0.2726999999999860	  0.9999999721554560	  0.9999999860754022	  0.0000022251127672	  0.0000022251127672	  0.0000022251127672	 -7.2669799967545767	
  0.2827999999999851	  0.9999999711241395	  0.9999999855592006	  0.0000024697870484	  0.0000024697870484	  0.0000024697870484	 -7.2669799892571154	
  0.2928999999999842	  0.9999999700928142	  0.9999999850428976	  0.0000027299442639	  0.0000027299442639	  0.0000027299442639	 -7.2669799817590643	
  0.3029999999999833	  0.9999999690614787	  0.9999999845264808	  0.0000030058046574	  0.0000030058046574	  0.0000030058046574	 -7.2669799742603525	
  0.3130999999999825	  0.9999999680301321	  0.9999999840099359	  0.0000032977357280	  0.0000032977357280	  0.0000032977357280	 -7.2669799667608981	
  0.3231999999999816	  0.9999999669987732	  0.9999999834932477	  0.0000036061521503	  0.0000036061521503	  0.0000036061521503	 -7.2669799592606150	
  0.3332999999999807	  0.9999999659673994	  0.9999999829763990	  0.0000039312296092	  0.0000039312296092	  0.0000039312296092	 -7.2669799517593923	
  0.3433999999999798	  0.9999999649360091	  0.9999999824593745	  0.0000042728388537	  0.0000042728388537	  0.0000042728388537	 -7.2669799442571374	
  0.3534999999999789	  0.9999999639046019	  0.9999999819421593	  0.0000046306723174	  0.0000046306723174	  0.0000046306723174	 -7.2669799367537689	
  0.3635999999999781	  0.9999999628731735	  0.9999999814247357	  0.0000050046151237	  0.0000050046151237	  0.0000050046151237	 -7.2669799292491728	
  0.3736999999999772	  0.9999999618417217	  0.9999999809070839	  0.0000053948793921	  0.0000053948793921	  0.0000053948793921	 -7.2669799217432303	
  0.3837999999999763	  0.9999999608102432	  0.9999999803891824	  0.0000058016996483	  0.0000058016996483	  0.0000058016996483	 -7.2669799142358089	
  0.3938999999999784	  0.9999999597787355	  0.9999999798710106	  0.0000062251104441	  0.0000062251104441	  0.0000062251104441	 -7.2669799067267888	
  0.4039999999999818	  0.9999999587471968	  0.9999999793525491	  0.0000066648312802	  0.0000066648312802	  0.0000066648312802	 -7.2669798992160510	
  0.4140999999999853	  0.9999999577156233	  0.9999999788337787	  0.0000071203832515	  0.0000071203832515	  0.0000071203832515	 -7.2669798917034676	
  0.4241999999999888	  0.9999999566840114	  0.9999999783146803	  0.0000075913538199	  0.0000075913538199	  0.0000075913538199	 -7.2669798841889222	
  0.4342999999999922	  0.9999999556523554	  0.9999999777952332	  0.0000080774844859	  0.0000080774844859	  0.0000080774844859	 -7.2669798766722753	
  0.4443999999999956	  0.9999999546206529	  0.9999999772754147	  0.0000085787207217	  0.0000085787207217	  0.0000085787207217	 -7.2669798691533938	
  0.4544999999999991	  0.9999999535888983	  0.9999999767552002	  0.0000090950140975	  0.0000090950140975	  0.0000090950140975	 -7.2669798616321231	
  0.4646000000000026	  0.9999999525570875	  0.9999999762345688	  0.0000096260205383	  0.0000096260205383	  0.0000096260205383	 -7.2669798541083264	
  0.4747000000000060	  0.9999999515252203	  0.9999999757135034	  0.0000101711164843	  0.0000101711164843	  0.0000101711164843	 -7.2669798465819024	
  0.4848000000000094	  0.9999999504932864	  0.9999999751919857	  0.0000107295408136	  0.0000107295408136	  0.0000107295408136	 -7.2669798390527012	
  0.4949000000000129	  0.9999999494612815	  0.9999999746699998	  0.0000113006511829	  0.0000113006511829	  0.0000113006511829	 -7.2669798315206187	
  0.5050000000000164	  0.9999999484292008	  0.9999999741475271	  0.0000118840489979	  0.0000118840489979	  0.0000118840489979	 -7.2669798239855377	
  0.5151000000000199	  0.9999999473970396	  0.9999999736245471	  0.0000124794143800	  0.0000124794143800	  0.0000124794143800	 -7.2669798164473249	
  0.5252000000000233	  0.9999999463647899	  0.9999999731010405	  0.0000130863710302	  0.0000130863710302	  0.0000130863710302	 -7.2669798089058402	
  0.5353000000000268	  0.9999999453324492	  0.9999999725769932	  0.0000137042646282	  0.0000137042646282	  0.0000137042646282	 -7.2669798013609883	
  0.5454000000000302	  0.9999999443000132	  0.9999999720523994	  0.0000143320887988	  0.0000143320887988	  0.0000143320887988	 -7.2669797938127152	
  0.5555000000000336	  0.9999999432674742	  0.9999999715272522	  0.0000149687780393	  0.0000149687780393	  0.0000149687780393	 -7.2669797862609409	
  0.5656000000000371	  0.9999999422348239	  0.9999999710015447	  0.0000156134905377	  0.0000156134905377	  0.0000156134905377	 -7.2669797787055961	
  0.5757000000000406	  0.9999999412020564	  0.9999999704752661	  0.0000162657342121	  0.0000162657342121	  0.0000162657342121	 -7.2669797711466000	
  0.5858000000000441	  0.9999999401691652	  0.9999999699484056	  0.0000169250746224	  0.0000169250746224	  0.0000169250746224	 -7.2669797635838727	
  0.5959000000000475	  0.9999999391361477	  0.9999999694209608	  0.0000175906877354	  0.0000175906877354	  0.0000175906877354	 -7.2669797560173750	
  0.6060000000000509	  0.9999999381029969	  0.9999999688929377	  0.0000182613820393	  0.0000182613820393	  0.0000182613820393	 -7.2669797484471106	
  0.6161000000000544	  0.9999999370697054	  0.9999999683643473	  0.0000189358652097	  0.0000189358652097	  0.0000189358652097	 -7.2669797408730927	
  0.6262000000000578	  0.9999999360362668	  0.9999999678352003	  0.0000196130386059	  0.0000196130386059	  0.0000196130386059	 -7.2669797332953570	
