             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	 -0.0000000000000001	 -0.0000000000000001	 -0.0000000000000001	 -2.8616382693019196	
  0.0101000000000000	  0.9999999999998230	  0.9999999999999115	  0.0000000000000743	  0.0000000000000743	  0.0000000000000743	 -2.8616382693014133	
  0.0202000000000000	  0.9999999999996440	  0.9999999999998219	  0.0000000000001025	  0.0000000000001025	  0.0000000000001025	 -2.8616382693009004	
  0.0303000000000001	  0.9999999999994640	  0.9999999999997320	  0.0000000000000830	  0.0000000000000830	  0.0000000000000830	 -2.8616382693003857	
  0.0404000000000003	  0.9999999999992855	  0.9999999999996427	  0.0000000000000481	  0.0000000000000481	  0.0000000000000481	 -2.8616382692998750	
  0.0505000000000005	  0.9999999999991077	  0.9999999999995538	  0.0000000000000205	  0.0000000000000205	  0.0000000000000205	 -2.8616382692993665	
  0.0606000000000007	  0.9999999999989312	  0.9999999999994655	 -0.0000000000000057	 -0.0000000000000057	 -0.0000000000000057	 -2.8616382692988607	
  0.0707000000000009	  0.9999999999987511	  0.9999999999993756	 -0.0000000000000404	 -0.0000000000000404	 -0.0000000000000404	 -2.8616382692983460	
  0.0808000000000011	  0.9999999999985735	  0.9999999999992867	 -0.0000000000000678	 -0.0000000000000678	 -0.0000000000000678	 -2.8616382692978370	
  0.0909000000000013	  0.9999999999983931	  0.9999999999991965	 -0.0000000000000585	 -0.0000000000000585	 -0.0000000000000585	 -2.8616382692973210	
  0.1010000000000010	  0.9999999999982144	  0.9999999999991072	 -0.0000000000000090	 -0.0000000000000090	 -0.0000000000000090	 -2.8616382692968099	
  0.1111000000000001	  0.9999999999980357	  0.9999999999990179	  0.0000000000000449	  0.0000000000000449	  0.0000000000000449	 -2.8616382692962987	
  0.1211999999999993	  0.9999999999978562	  0.9999999999989281	  0.0000000000000618	  0.0000000000000618	  0.0000000000000618	 -2.8616382692957849	
  0.1312999999999984	  0.9999999999976762	  0.9999999999988382	  0.0000000000000359	  0.0000000000000359	  0.0000000000000359	 -2.8616382692952698	
  0.1413999999999975	  0.9999999999974979	  0.9999999999987490	 -0.0000000000000031	 -0.0000000000000031	 -0.0000000000000031	 -2.8616382692947600	
  0.1514999999999966	  0.9999999999973181	  0.9999999999986591	 -0.0000000000000283	 -0.0000000000000283	 -0.0000000000000283	 -2.8616382692942453	
  0.1615999999999957	  0.9999999999971415	  0.9999999999985707	 -0.0000000000000402	 -0.0000000000000402	 -0.0000000000000402	 -2.8616382692937394	
  0.1716999999999948	  0.9999999999969638	  0.9999999999984819	 -0.0000000000000508	 -0.0000000000000508	 -0.0000000000000508	 -2.8616382692932314	
  0.1817999999999939	  0.9999999999967871	  0.9999999999983935	 -0.0000000000000548	 -0.0000000000000548	 -0.0000000000000548	 -2.8616382692927251	
  0.1918999999999931	  0.9999999999966088	  0.9999999999983045	 -0.0000000000000311	 -0.0000000000000311	 -0.0000000000000311	 -2.8616382692922153	
  0.2019999999999922	  0.9999999999964305	  0.9999999999982152	  0.0000000000000245	  0.0000000000000245	  0.0000000000000245	 -2.8616382692917051	
  0.2120999999999913	  0.9999999999962526	  0.9999999999981263	  0.0000000000000824	  0.0000000000000824	  0.0000000000000824	 -2.8616382692911952	
  0.2221999999999904	  0.9999999999960736	  0.9999999999980368	  0.0000000000001032	  0.0000000000001032	  0.0000000000001032	 -2.8616382692906837	
  0.2322999999999895	  0.9999999999958944	  0.9999999999979472	  0.0000000000000768	  0.0000000000000768	  0.0000000000000768	 -2.8616382692901707	
  0.2423999999999887	  0.9999999999957150	  0.9999999999978575	  0.0000000000000287	  0.0000000000000287	  0.0000000000000287	 -2.8616382692896569	
  0.2524999999999878	  0.9999999999955370	  0.9999999999977686	 -0.0000000000000109	 -0.0000000000000109	 -0.0000000000000109	 -2.8616382692891484	
  0.2625999999999869	  0.9999999999953580	  0.9999999999976790	 -0.0000000000000354	 -0.0000000000000354	 -0.0000000000000354	 -2.8616382692886360	
  0.2726999999999860	  0.9999999999951800	  0.9999999999975900	 -0.0000000000000545	 -0.0000000000000545	 -0.0000000000000545	 -2.8616382692881266	
  0.2827999999999851	  0.9999999999950004	  0.9999999999975002	 -0.0000000000000674	 -0.0000000000000674	 -0.0000000000000674	 -2.8616382692876128	
  0.2928999999999842	  0.9999999999948213	  0.9999999999974106	 -0.0000000000000573	 -0.0000000000000573	 -0.0000000000000573	 -2.8616382692871003	
  0.3029999999999833	  0.9999999999946427	  0.9999999999973215	 -0.0000000000000167	 -0.0000000000000167	 -0.0000000000000167	 -2.8616382692865892	
  0.3130999999999825	  0.9999999999944642	  0.9999999999972321	  0.0000000000000328	  0.0000000000000328	  0.0000000000000328	 -2.8616382692860780	
  0.3231999999999816	  0.9999999999942850	  0.9999999999971425	  0.0000000000000565	  0.0000000000000565	  0.0000000000000565	 -2.8616382692855655	
  0.3332999999999807	  0.9999999999941067	  0.9999999999970534	  0.0000000000000410	  0.0000000000000410	  0.0000000000000410	 -2.8616382692850553	
  0.3433999999999798	  0.9999999999939279	  0.9999999999969639	  0.0000000000000064	  0.0000000000000064	  0.0000000000000064	 -2.8616382692845432	
  0.3534999999999789	  0.9999999999937484	  0.9999999999968742	 -0.0000000000000185	 -0.0000000000000185	 -0.0000000000000185	 -2.8616382692840299	
  0.3635999999999781	  0.9999999999935693	  0.9999999999967846	 -0.0000000000000246	 -0.0000000000000246	 -0.0000000000000246	 -2.8616382692835165	
