             time_fs	                norm	            autocorr	                 dpx	                 dpy	                 dpz	               hcisd		
  0.0000000000000000	  1.0000000000000000	  1.0000000000000000	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740281901	
  0.0101000000000000	  0.9999999999961576	  0.9999999999980788	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740171963	
  0.0202000000000000	  0.9999999999923158	  0.9999999999961580	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535740062046	
  0.0303000000000001	  0.9999999999884743	  0.9999999999942372	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535739952134	
  0.0404000000000003	  0.9999999999846321	  0.9999999999923159	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535739842200	
  0.0505000000000005	  0.9999999999807905	  0.9999999999903952	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535739732288	
  0.0606000000000007	  0.9999999999769487	  0.9999999999884743	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535739622367	
  0.0707000000000009	  0.9999999999731063	  0.9999999999865532	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535739512428	
  0.0808000000000011	  0.9999999999692653	  0.9999999999846326	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535739402534	
  0.0909000000000013	  0.9999999999654241	  0.9999999999827121	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535739292631	
  0.1010000000000010	  0.9999999999615818	  0.9999999999807909	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535739182701	
  0.1111000000000001	  0.9999999999577395	  0.9999999999788697	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535739072762	
  0.1211999999999993	  0.9999999999538975	  0.9999999999769488	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535738962846	
  0.1312999999999984	  0.9999999999500558	  0.9999999999750279	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535738852925	
  0.1413999999999975	  0.9999999999462134	  0.9999999999731066	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535738742981	
  0.1514999999999966	  0.9999999999423709	  0.9999999999711855	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535738633047	
  0.1615999999999957	  0.9999999999385301	  0.9999999999692650	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535738523157	
  0.1716999999999948	  0.9999999999346885	  0.9999999999673442	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535738413241	
  0.1817999999999939	  0.9999999999308469	  0.9999999999654234	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535738303324	
  0.1918999999999931	  0.9999999999270054	  0.9999999999635026	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535738193412	
  0.2019999999999922	  0.9999999999231645	  0.9999999999615823	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535738083518	
  0.2120999999999913	  0.9999999999193236	  0.9999999999596618	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535737973628	
  0.2221999999999904	  0.9999999999154825	  0.9999999999577412	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535737863725	
  0.2322999999999895	  0.9999999999116410	  0.9999999999558206	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535737753817	
  0.2423999999999887	  0.9999999999077993	  0.9999999999538997	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535737643901	
  0.2524999999999878	  0.9999999999039573	  0.9999999999519786	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535737533975	
  0.2625999999999869	  0.9999999999001153	  0.9999999999500576	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535737424050	
  0.2726999999999860	  0.9999999998962741	  0.9999999999481370	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535737314142	
  0.2827999999999851	  0.9999999998924329	  0.9999999999462165	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535737204243	
  0.2928999999999842	  0.9999999998885911	  0.9999999999442956	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535737094327	
  0.3029999999999833	  0.9999999998847487	  0.9999999999423744	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535736984393	
  0.3130999999999825	  0.9999999998809069	  0.9999999999404534	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535736874467	
  0.3231999999999816	  0.9999999998770656	  0.9999999999385328	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535736764560	
  0.3332999999999807	  0.9999999998732245	  0.9999999999366123	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535736654661	
  0.3433999999999798	  0.9999999998693828	  0.9999999999346914	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535736544740	
  0.3534999999999789	  0.9999999998655406	  0.9999999999327702	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535736434810	
  0.3635999999999781	  0.9999999998616994	  0.9999999999308498	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535736324907	
  0.3736999999999772	  0.9999999998578556	  0.9999999999289277	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535736214928	
  0.3837999999999763	  0.9999999998540148	  0.9999999999270073	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535736105038	
  0.3938999999999784	  0.9999999998501722	  0.9999999999250860	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535735995099	
  0.4039999999999818	  0.9999999998463306	  0.9999999999231654	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535735885187	
  0.4140999999999853	  0.9999999998424893	  0.9999999999212447	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535735775280	
  0.4241999999999888	  0.9999999998386484	  0.9999999999193241	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535735665385	
  0.4342999999999922	  0.9999999998348061	  0.9999999999174031	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535735555451	
  0.4443999999999956	  0.9999999998309644	  0.9999999999154823	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535735445535	
  0.4544999999999991	  0.9999999998271234	  0.9999999999135617	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535735335636	
  0.4646000000000026	  0.9999999998232819	  0.9999999999116409	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535735225724	
  0.4747000000000060	  0.9999999998194409	  0.9999999999097204	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535735115829	
  0.4848000000000094	  0.9999999998155993	  0.9999999999077996	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535735005913	
  0.4949000000000129	  0.9999999998117564	  0.9999999999058782	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535734895961	
  0.5050000000000164	  0.9999999998079157	  0.9999999999039578	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535734786075	
  0.5151000000000199	  0.9999999998040742	  0.9999999999020371	  0.0000000000000000	  0.0000000000000000	  0.0000000000000000	 -2.8611535734676163	
